opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02798,1.0301,1.0276399999999999,1.02988,4546.0,75.54366122498178,30.78157694878036,14.543772069067334,26.451074847932183,0.0013780091507809814,1.02803,1.025605,1.0233775,1.02472
1.02988,1.03124,1.02909,1.02928,5851.0,70.39809641166993,32.458912303616565,17.39815577533222,25.105785771157834,0.0014331513542966167,1.02881,1.026195,1.0233775,1.02472
1.02928,1.02932,1.02776,1.02798,2724.0,60.743931631929,32.406166206229926,16.18102051349197,25.251205496151833,0.0014422119718468587,1.02881,1.026195,1.0233775,1.02472
1.02798,1.02834,1.02739,1.02816,2198.0,61.53058465063569,31.962537774791766,19.350118954239836,23.83882118983617,0.001407053973857798,1.029,1.02651,1.0233775,1.02472
1.02816,1.02882,1.02778,1.0280799999999999,2782.0,60.94603149511877,31.842429775886462,18.78092187093666,22.28128375155816,0.001380835832867966,1.029,1.0265300000000002,1.0233775,1.02472
1.0280799999999999,1.0281799999999999,1.0266600000000001,1.02762,2653.0,57.559887429186695,30.594505295412265,18.143558104530307,21.022407651295303,0.001390776130520236,1.02895,1.0265300000000002,1.0232100000000002,1.02472
1.02762,1.02852,1.02762,1.0280200000000002,2825.0,59.65880600364113,29.670525377696123,19.40566821181474,19.53652410677475,0.0013557206926259422,1.02895,1.0265300000000002,1.0230225000000002,1.02472
1.0280200000000002,1.0284799999999998,1.02762,1.0282200000000001,3711.0,60.70523190636844,28.81254402553113,18.05857815100736,19.45536292617798,0.0013203120717240793,1.02895,1.0265399999999998,1.0230225000000002,1.02472
1.02826,1.0299399999999999,1.02826,1.0291299999999999,5406.0,65.13648888328419,28.959848186531513,15.423167839852763,24.564451544710174,0.0013488612094580538,1.02895,1.0265399999999998,1.0232100000000002,1.02472
1.02914,1.0299399999999999,1.02864,1.02978,3251.0,67.91935283264905,29.096630621746154,14.207077256347416,30.189267616063766,0.0013453711230681825,1.02895,1.0265399999999998,1.0234450000000002,1.02472
1.02978,1.0312700000000001,1.02966,1.0311700000000001,3467.0,72.90087674213402,29.939511327427216,7.264722843372473,60.99271007641189,0.0013642731857061775,1.0289650000000001,1.026555,1.0234550000000002,1.02472
1.03116,1.0328600000000001,1.03045,1.0326899999999999,5735.0,77.09028150557458,31.386250239697443,6.431527190578252,55.45649962450499,0.0014389679581557379,1.02976,1.02735,1.0234550000000002,1.02472
1.0327,1.03356,1.03244,1.03319,5377.0,78.27980208467368,32.9765559891874,5.763848180481216,56.11811864728897,0.0014161845325731859,1.03011,1.0279099999999999,1.0236125,1.02472
1.03318,1.03346,1.0323799999999999,1.03282,5029.0,75.16944704369998,34.383405649530985,5.855394031303441,51.638056580618844,0.001392171351675115,1.03011,1.02806,1.0236225,1.02472
1.03282,1.0335,1.03094,1.03168,6378.0,66.41347685478792,34.14906186802491,6.617093198064447,49.493202528924655,0.0014755876836983295,1.0305900000000001,1.0282900000000001,1.0226775,1.02472
1.03168,1.0322200000000001,1.031,1.0320799999999999,3244.0,67.82946939723456,33.93145692805499,6.165589318582065,48.401770861045435,0.001457331420577036,1.0305900000000001,1.02882,1.0227925,1.02472
1.03207,1.0323,1.03166,1.03186,2265.0,66.17693711059398,33.77378905065797,7.42097389217225,45.6582383009338,0.0013989506048215315,1.03091,1.02976,1.024,1.02472
1.03187,1.03214,1.03166,1.03178,2727.0,65.55152494863736,33.62738316450359,6.674804243342784,45.6317435586186,0.0013333112759057106,1.0311,1.02976,1.0241,1.02472
1.03178,1.0324200000000001,1.03146,1.03241,1612.0,68.1076463517315,33.66370352670416,6.312782639669417,44.06637821612515,0.0013066461847695936,1.0316100000000001,1.02997,1.0242200000000001,1.0244300000000002
1.03241,1.03246,1.0319399999999999,1.0324,1519.0,68.0213681723376,33.7228580813299,9.84051987574978,41.792116767707405,0.0012504571715717709,1.032005,1.02997,1.0244550000000001,1.0244300000000002
1.03239,1.03243,1.03166,1.03216,2044.0,65.86484225913084,33.40168506259932,12.34727410514322,40.298910642502065,0.0012161388021737828,1.03225,1.03011,1.0244550000000001,1.0244300000000002
1.03216,1.0322200000000001,1.03158,1.03159,3171.0,60.924578371173354,32.993583379965315,11.48138842293032,41.26546095548925,0.0011749860305899553,1.0322200000000001,1.03011,1.024885,1.0244300000000002
1.0316,1.0329,1.03152,1.0327,2396.0,66.23570846739894,33.12211726909155,10.392219375104412,40.873378294866086,0.001189629885547811,1.0322200000000001,1.03011,1.02496,1.0244300000000002
1.0327,1.0332700000000001,1.0318,1.03224,4655.0,62.44763166698372,33.495027215279585,9.700002611053899,40.639916117752335,0.001209656322294402,1.032135,1.03011,1.025125,1.02448
1.03225,1.0326,1.03138,1.0317100000000001,4535.0,58.30981740481689,33.22471994377643,9.34208439635904,38.39318681514967,0.0012103951564162304,1.0323250000000002,1.03011,1.02539,1.02448
1.03172,1.0319,1.03102,1.03111,3255.0,53.95150230118063,32.46914401813294,8.60197310408755,37.54433900950927,0.0011867955023864992,1.032145,1.03011,1.02586,1.02448
1.03111,1.03186,1.03047,1.03156,3961.0,56.57318922502401,31.04712211426281,9.29418797497314,35.66949164971757,0.0012013101093588923,1.03187,1.03011,1.0268175,1.02527
1.03157,1.0321799999999999,1.03072,1.03094,3794.0,52.1664204994395,30.032718241486638,10.348694263058201,32.60712877596526,0.0012197879586903853,1.03187,1.03011,1.0275025,1.02584
1.03094,1.03155,1.03084,1.03134,2658.0,54.622289310023774,29.09077178819448,12.528880449622383,30.710262248394034,0.0011833745330696425,1.03187,1.03011,1.0275025,1.02584
1.03134,1.0322799999999999,1.03126,1.0322799999999999,2097.0,59.84040977179621,28.89776476772447,14.21812990350003,28.62719440156676,0.0011717049235646538,1.03187,1.03011,1.027755,1.02584
1.03229,1.03342,1.0319399999999999,1.03334,3956.0,64.76140355060352,29.569188913981943,18.94282037641172,25.47291037321517,0.0011937260004529033,1.031945,1.03011,1.027765,1.02584
