opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9344100000000001,0.93552,0.93056,0.9313,10103.0,22.176560499596924,25.373902315492263,28.30756405249401,17.925860329507792,0.0036385075302394817,0.94313,0.94313,0.9492700000000001,0.9548
0.9313,0.9313100000000001,0.9284399999999999,0.9294100000000001,5498.0,20.877105082807503,27.772736423449285,26.864122106429015,20.245395987204017,0.003583614135222387,0.94207,0.94207,0.9492700000000001,0.95408
0.92943,0.92958,0.92616,0.9281,3350.0,20.002242085477846,30.212715455749173,28.519261312952583,19.054427332280238,0.003571927411277929,0.94093,0.94093,0.9492700000000001,0.95408
0.9281200000000001,0.9297799999999999,0.9265899999999999,0.92766,4113.0,19.703579401508613,32.39974987938665,26.338199954082132,21.567312249449337,0.003544646881900936,0.94093,0.94093,0.9495250000000001,0.95408
0.92766,0.9295700000000001,0.92716,0.92794,3499.0,20.51690991441013,34.430567558478586,24.631067716229722,23.831082448000405,0.003463600676050879,0.94093,0.94093,0.9495625000000001,0.95408
0.92794,0.93132,0.92794,0.9297,4547.0,25.6170664048986,35.574697027212856,23.614250688096874,22.847290323715107,0.003457629199190106,0.94093,0.94093,0.9495625000000001,0.95408
0.92971,0.92994,0.92394,0.9257,6953.0,22.1399626513854,37.12242678418951,21.855104300789865,24.350301250099392,0.0036392271135336704,0.93982,0.93982,0.9497825,0.95408
0.9257200000000001,0.9285,0.9256,0.92691,3838.0,25.436984184189278,38.55960441566783,20.24072278940231,25.96419707234186,0.003586425176852695,0.93982,0.93982,0.9489875,0.9538
0.9269,0.9269,0.92435,0.92484,3659.0,23.59613697712788,40.03871632096392,19.22135542467635,27.439757248403712,0.003513109092791789,0.92973,0.93982,0.9486475,0.9538
0.9248200000000001,0.92595,0.92374,0.9247700000000001,2838.0,23.534112611919713,41.48281000711909,18.525094436098225,28.738412734252794,0.0034200298718780934,0.92753,0.93972,0.9485075000000001,0.9538
0.9248,0.92496,0.9232600000000001,0.92396,2975.0,22.787675692492865,42.88097895276865,17.359313120817628,31.048111954981152,0.003297170595315367,0.9272900000000001,0.9394800000000001,0.947195,0.9538
0.92396,0.92564,0.9224600000000001,0.92289,5211.0,21.80386354161594,44.27640536891924,17.758726571070497,28.272650586364023,0.0032888012670785525,0.92689,0.93908,0.94709,0.9538
0.9228799999999999,0.92468,0.91874,0.91964,6964.0,19.105748433414945,45.97169518198631,17.37561145764136,25.88219158232048,0.0034781726051443663,0.92503,0.9372199999999999,0.947125,0.9538
0.91964,0.9208700000000001,0.9164,0.92071,7357.0,22.505768605690925,47.75516604543628,16.44096581226124,27.954454683713994,0.003549017419062632,0.92386,0.93605,0.947395,0.9538
0.92071,0.9209700000000001,0.917,0.91764,6389.0,19.91893113177637,49.35999633629184,16.76331072382012,26.596553198922983,0.0035790876034153033,0.92317,0.93605,0.9475450000000001,0.9538
0.9176200000000001,0.9207299999999999,0.91671,0.92064,6140.0,28.560298848420157,50.87771652204044,16.776862554303783,25.842619578171604,0.0036105813460284896,0.92245,0.93605,0.94765,0.9538
0.92065,0.92243,0.91951,0.9215700000000001,5187.0,31.044395956908854,51.366771215515364,16.38869316798018,25.29611005550521,0.003561254107026449,0.92165,0.93605,0.9481299999999999,0.9538
0.92158,0.9233600000000001,0.9205200000000001,0.92086,5972.0,30.181555225127227,51.34102377297023,15.930020991949487,25.287822790492307,0.003509735956524557,0.9211750000000001,0.93605,0.9481925,0.9531000000000001
0.9208799999999999,0.9225399999999999,0.9182,0.91945,6795.0,28.488163898509818,51.67645171741827,16.20294277271636,24.645015172842495,0.0035690405310585104,0.92102,0.93605,0.9485250000000001,0.9528000000000001
0.91946,0.9195200000000001,0.91632,0.9182799999999999,10030.0,27.12801884280885,52.24616592916067,15.614033305759778,25.214829363695642,0.0035426804931257662,0.92098,0.93601,0.948575,0.9528000000000001
0.9182799999999999,0.91912,0.91712,0.9186700000000001,6349.0,28.355923052242993,52.77518626863576,15.192029750026894,24.533343200555954,0.0034324890293310688,0.9205,0.93601,0.9488224999999999,0.9528000000000001
0.9186700000000001,0.9227200000000001,0.9181600000000001,0.92222,5127.0,38.512335684498545,51.50532042213987,16.69074000130927,23.839466624690118,0.003513025527235993,0.91984,0.93601,0.94999,0.952755
0.92222,0.9222799999999999,0.91876,0.9201600000000001,4254.0,35.37818982708056,50.32615927896512,24.129709440382264,21.3558546898848,0.0035135237038619836,0.91984,0.93601,0.950365,0.952705
0.9201600000000001,0.9204200000000001,0.91707,0.9176200000000001,4727.0,31.92800538024354,49.59133263687323,22.732996618400062,20.11970237966128,0.0035018434393004187,0.91984,0.93601,0.9503750000000001,0.9518800000000001
0.91758,0.92086,0.9172799999999999,0.91969,4569.0,37.29498895411067,48.69610321222992,21.901954964369036,19.384193945605016,0.00350742605077897,0.91984,0.93601,0.9505000000000001,0.951545
0.91969,0.9206799999999999,0.9193,0.9197200000000001,3542.0,37.37205543726465,47.8648187464897,21.565714347710966,18.72596500504355,0.0033554670471518965,0.91984,0.9259200000000001,0.94377,0.9447099999999999
0.9197200000000001,0.92084,0.91904,0.9206,2164.0,39.71269874455074,47.1575440080836,20.027687188917387,23.16383876050077,0.0032443622580696197,0.9195200000000001,0.9238200000000001,0.94313,0.944
0.9206,0.92122,0.9194700000000001,0.92024,2382.0,39.069406371698015,46.28274206869389,19.185664792837063,23.24103633563189,0.0031376220967789265,0.9195200000000001,0.9238200000000001,0.94207,0.9429399999999999
0.92025,0.9214200000000001,0.91904,0.9195399999999999,3599.0,37.78763965887762,45.59249731655863,17.246504816508477,27.539765567965613,0.0030835062327233004,0.9198950000000001,0.9238200000000001,0.94093,0.9418
0.91951,0.92268,0.91948,0.92153,4773.0,43.4659841010908,44.20488303387087,15.8245924033132,26.542773191314748,0.0030918272161002064,0.9198950000000001,0.9238200000000001,0.94093,0.9418
0.92153,0.9244,0.92076,0.9242,3689.0,50.053115490812004,42.00519357862182,14.543772069067334,26.451074847932183,0.0031309824149501897,0.9207350000000001,0.9238200000000001,0.94093,0.9417949999999999
0.9241799999999999,0.92516,0.9232799999999999,0.9241799999999999,4197.0,50.00611385073993,39.59076674058142,17.39815577533222,25.105785771157834,0.003041626528168041,0.921115,0.92313,0.94093,0.9417949999999999
0.9241799999999999,0.92432,0.92232,0.92265,2584.0,46.4153285003014,37.734181498565846,16.18102051349197,25.251205496151833,0.002967224633298895,0.9212199999999999,0.92241,0.93982,0.940685
0.92268,0.9229200000000001,0.9208799999999999,0.9211,2867.0,43.04325958109636,36.545351973880386,19.350118954239836,23.83882118983617,0.0029009943023489853,0.9220999999999999,0.92161,0.93982,0.940685
0.9211,0.92422,0.92089,0.9234100000000001,4150.0,48.99093600555118,34.768967485578024,18.78092187093666,22.28128375155816,0.002931637566466919,0.9220999999999999,0.921135,0.9347749999999999,0.940685
0.9234,0.92595,0.9231799999999999,0.9233600000000001,4745.0,48.871974951510474,32.319760694132974,18.143558104530307,21.022407651295303,0.002920092026005008,0.9224950000000001,0.921135,0.9336249999999999,0.9403050000000001
0.9234,0.92432,0.92156,0.92294,4444.0,47.8215224155234,30.69818859259393,19.40566821181474,19.53652410677475,0.002908656881290364,0.9224950000000001,0.921135,0.9333850000000001,0.9394800000000001
0.9229799999999999,0.9241799999999999,0.92164,0.9239700000000001,3848.0,50.62438422968211,29.192443069736246,18.05857815100736,19.45536292617798,0.0028823242469124717,0.922715,0.921135,0.932985,0.93908
0.92396,0.9253100000000001,0.92348,0.9246200000000001,3490.0,52.36343219977114,27.25287988968084,15.423167839852763,24.564451544710174,0.0028071582292758745,0.923355,0.921135,0.931125,0.9372199999999999
