opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77385,0.77432,0.77368,0.77368,186.0,54.155875317440504,18.030576552216314,21.174983565242,19.91477151126251,0.0014490079100290072,0.774425,0.773105,0.7710999999999999,0.7737
0.77372,0.7750199999999999,0.77362,0.77482,226.0,59.40635887367256,19.052034663086502,19.938247059024288,22.456936547990644,0.0014455073450269323,0.774475,0.773105,0.771415,0.7733099999999999
0.77504,0.77528,0.77453,0.7746,200.0,58.02522752606454,20.197675860404303,21.24797807286104,20.476555449207922,0.0013958282489535741,0.774805,0.773105,0.7713524999999999,0.7733099999999999
0.77464,0.77496,0.77453,0.77453,239.0,57.56662875404183,21.261485543627977,20.323419846379796,19.585563952245437,0.0013268405168854569,0.77459,0.773105,0.7713524999999999,0.7733099999999999
0.77454,0.77498,0.77436,0.77456,137.0,57.7208521135349,21.95981642151972,19.107782569971114,24.009620806974215,0.0012763519085364924,0.77423,0.773105,0.77135,0.7733099999999999
0.77452,0.77566,0.7742399999999999,0.77518,333.0,60.88489418719701,23.17200773862679,18.388174509747447,24.105242687990245,0.0012866124864981776,0.77447,0.773105,0.77135,0.7733099999999999
0.77515,0.77655,0.76582,0.7661600000000001,2004.0,28.02517357235248,24.73131117391461,21.084462988950644,22.554987019169914,0.0019611401660340234,0.771185,0.771185,0.77135,0.7733099999999999
0.7661899999999999,0.76668,0.76502,0.7659999999999999,987.0,27.739186657698955,26.40793480363061,20.910643043748685,21.771522024591757,0.00193963015417445,0.770785,0.770785,0.771195,0.7733099999999999
0.7659600000000001,0.7659600000000001,0.76298,0.76389,793.0,24.227938884030532,28.47475253508882,26.685771838937264,19.631180700767658,0.002016799428876269,0.769765,0.769765,0.7711999999999999,0.7733099999999999
0.76394,0.7642399999999999,0.76232,0.76322,578.0,23.222726141271924,30.540106696026164,25.45447989838139,21.476402329805268,0.00200988518395653,0.769435,0.769435,0.7712699999999999,0.7733099999999999
0.76326,0.76384,0.76254,0.76278,520.0,22.56072738905851,32.4579355597537,24.977426246946873,20.48537919909251,0.001959179099388204,0.769435,0.769435,0.77132,0.7733099999999999
0.76276,0.7629600000000001,0.76053,0.7611,1032.0,20.19371036382011,34.662758728737415,24.822263214270492,19.544256187173783,0.001992809163717621,0.76854,0.76854,0.7713825,0.7733099999999999
0.7611399999999999,0.76226,0.76083,0.7621,892.0,25.22283806628493,36.710094528508,28.063733483191744,18.36317898083826,0.0019526085091663653,0.76854,0.76854,0.77137,0.7733099999999999
0.7621399999999999,0.7632,0.76132,0.76252,941.0,27.295139664263562,37.79167967566845,26.7462115718862,17.501073777231966,0.001947422187083053,0.76854,0.76854,0.77116,0.77305
0.76248,0.76254,0.76046,0.7608600000000001,621.0,24.4151741272811,39.01863096813315,25.64465909377771,17.726169645082578,0.0019568920308628327,0.768505,0.768505,0.772005,0.77305
0.76089,0.7610600000000001,0.76003,0.76066,521.0,24.08544056412045,40.266280505260745,24.650709549509997,17.039129190541416,0.0018906854572297795,0.763355,0.7682899999999999,0.772005,0.77305
0.76062,0.7610600000000001,0.75917,0.75985,516.0,22.74563696669995,41.63504401635201,24.066757081671557,16.488544170612013,0.001890636495999085,0.762565,0.76786,0.772455,0.77305
0.7598199999999999,0.7613,0.75874,0.76102,770.0,28.898155599945014,43.00787468730635,22.882800686346627,18.594248192520585,0.0019384481748562937,0.76149,0.7676449999999999,0.772455,0.77262
0.7610600000000001,0.7610600000000001,0.75894,0.75988,922.0,26.669473918490834,44.28264602462109,21.412109614600514,21.917867944005472,0.0019514161623665671,0.76129,0.7676449999999999,0.7725150000000001,0.77262
0.7598199999999999,0.76005,0.75774,0.75778,1199.0,23.130608103786205,45.75190117696428,19.91164047960453,21.062944109576154,0.0019770292936261004,0.76047,0.767145,0.7725150000000001,0.77255
0.7578199999999999,0.7594,0.7571,0.75932,736.0,30.421958298012253,47.25530491517047,19.12441521924983,20.230200987406903,0.0020000986297956623,0.76015,0.766825,0.773105,0.7728349999999999
0.75926,0.75955,0.75883,0.7594,336.0,30.78922552045775,48.48700872086322,22.19297190889479,19.121299021821837,0.0019086630133816824,0.76015,0.766825,0.773105,0.7728349999999999
0.75936,0.76027,0.75869,0.7602,516.0,34.51191606838994,48.84881466024514,23.29080640186076,18.30081120088432,0.0018851870838544214,0.7598199999999999,0.766825,0.773105,0.7728349999999999
0.76037,0.76068,0.75488,0.75766,4642.0,29.150727965876815,50.09700382633557,24.097427851100065,17.47104172743372,0.002164816577864822,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.75762,0.75852,0.7572399999999999,0.75764,641.0,29.11237926673716,51.256036623419554,22.656288813312724,18.18807231974272,0.002101615393731625,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.7576,0.75963,0.75751,0.7591899999999999,389.0,36.12555552215677,51.32238380200727,31.09542967031326,15.56359866685909,0.0021029285798936526,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.7591,0.7613,0.7573,0.75958,1287.0,37.79318630374397,50.06805777536805,30.88314944335209,14.57978563627436,0.0022384336813298204,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.75951,0.76031,0.75944,0.76031,397.0,40.90331814927495,48.90332646491733,29.873744924560217,14.103250640021244,0.002140688418377693,0.7580899999999999,0.7657149999999999,0.77379,0.7728349999999999
0.76034,0.76046,0.75974,0.76036,313.0,41.12045678407212,47.70280408565181,31.54111482831713,13.137592173183549,0.0020392106742078615,0.7580899999999999,0.7657149999999999,0.773955,0.7728349999999999
0.76032,0.76048,0.7589199999999999,0.75902,530.0,37.17789687032825,46.91934684115644,30.390418942973998,12.303813254755735,0.0020049813403358796,0.7580899999999999,0.7657149999999999,0.7738475,0.7728349999999999
0.75898,0.75934,0.75844,0.75874,507.0,36.392710609212564,46.378408831372916,28.425302320380045,12.389979125330195,0.0019260541017404604,0.7580899999999999,0.7657149999999999,0.7736675,0.7728349999999999
0.75876,0.75956,0.75844,0.75888,431.0,37.10792864839891,45.67734104883509,27.226755878116336,11.672588814300981,0.0018684788087589997,0.7580899999999999,0.7657149999999999,0.7737875000000001,0.7728349999999999
0.7589199999999999,0.76015,0.75768,0.75952,1169.0,40.406796544353675,45.33970953335011,25.889558114893457,11.09930862905316,0.0019114446081333549,0.7592699999999999,0.76078,0.771185,0.771185
0.75956,0.76194,0.7592300000000001,0.7612800000000001,573.0,48.4193863122368,43.52372684447376,25.078574693702183,10.751625781593932,0.0019684842789809637,0.75962,0.7604200000000001,0.770785,0.770785
0.76131,0.7622399999999999,0.7609,0.76146,474.0,49.17208813073729,41.61279740254918,23.948884775567585,13.379578166873593,0.0019235925447680304,0.75977,0.75956,0.769765,0.769765
0.76142,0.7658,0.76126,0.76472,1622.0,60.43352081336608,39.536432393860146,23.034620051386046,14.113047866997347,0.002110478791570313,0.7617400000000001,0.76034,0.769435,0.769435
0.76476,0.76574,0.76376,0.7643300000000001,1368.0,58.756347821174735,37.60837917150604,20.72465227463938,20.808030460548572,0.002101158877886718,0.7617400000000001,0.76034,0.769435,0.769435
0.7643,0.76494,0.76263,0.76379,1120.0,56.421500784737,35.13797945801762,19.651887594430203,20.430446314080452,0.002116076100894804,0.7617400000000001,0.76034,0.76854,0.76854
0.76375,0.76394,0.76258,0.76299,804.0,53.05768030860693,32.81449136765568,18.856428866147816,21.309309813722187,0.0020620706651165977,0.7617400000000001,0.76034,0.76854,0.76854
0.7629600000000001,0.76346,0.76176,0.76188,605.0,48.717655325461614,30.769541512254666,19.704186679148204,19.989795117141934,0.002036208474751129,0.7617400000000001,0.76034,0.76854,0.76854
0.7619100000000001,0.7620600000000001,0.76032,0.76065,820.0,44.38506480440619,29.632316319368933,18.17753512417218,20.4722875416171,0.002015050726554625,0.7617400000000001,0.76034,0.768505,0.768505
0.76071,0.76207,0.76003,0.7609600000000001,1249.0,45.69586186218968,28.71966628479,17.426029285704075,19.625910763400107,0.002016832817515012,0.762515,0.76034,0.7658225,0.7682899999999999
0.7609999999999999,0.76164,0.75945,0.7616,1200.0,48.399809580995765,28.15910828293261,16.359842141338405,20.000150234528117,0.0020292019019782274,0.762625,0.76034,0.7652125000000001,0.76786
0.76158,0.76343,0.7610600000000001,0.76262,1119.0,52.46243841909396,26.444142853946673,15.419307507918557,20.018587730123933,0.0020535446232654957,0.762625,0.76034,0.7645675,0.7676449999999999
0.76266,0.76466,0.76226,0.76334,843.0,55.14694737096703,24.94976080947052,15.286861405281615,19.029432937515267,0.0020782914358893857,0.7625949999999999,0.76034,0.7644675,0.7676449999999999
0.7634,0.76398,0.7632800000000001,0.76354,407.0,55.89206841716277,23.5621203395998,14.751870114095915,18.657829244718513,0.001979842047611567,0.762195,0.76034,0.7638075,0.767145
0.7635,0.76494,0.7634,0.76474,366.0,60.16775215397174,22.79690281474766,18.482256630604716,17.70966572544994,0.001948424758496454,0.762195,0.76034,0.7634875,0.766825
0.76468,0.7648,0.76356,0.7636,427.0,54.73906806469952,22.08634368452782,17.046092970876483,18.558422848165453,0.001897822990032423,0.762195,0.76034,0.7634875,0.766825
0.76356,0.76378,0.76246,0.7628,423.0,51.24484379752394,20.673491631678107,16.020562531576026,17.44190731767295,0.0018565499193158206,0.762195,0.76034,0.7633224999999999,0.766825
0.76276,0.7629,0.7622,0.76256,181.0,50.20935838287337,19.201810282347402,24.18343320380752,15.381907112971142,0.0017739392107932646,0.762195,0.76152,0.7619024999999999,0.7657149999999999
0.76249,0.7631399999999999,0.7622800000000001,0.7629600000000001,158.0,51.951978620858775,17.986578285178652,27.44240310585475,14.286707539660542,0.0017086578385937358,0.762195,0.76155,0.7619024999999999,0.7657149999999999
0.76299,0.76299,0.76234,0.76262,274.0,50.33923529380046,16.85814857352195,25.15069758503621,16.02434564430438,0.0016330394215513212,0.763,0.76155,0.7619024999999999,0.7657149999999999
0.76264,0.7633300000000001,0.76246,0.7632800000000001,119.0,53.36558686589047,16.060128265208775,24.632406178955613,15.69412495728656,0.0015785366057262295,0.76357,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.76323,0.76384,0.76262,0.76364,267.0,54.97727497556972,15.686968475027493,24.956843432812647,14.904542774883332,0.0015529268481743559,0.76357,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.7636,0.76456,0.76299,0.7643399999999999,647.0,58.015654991279796,15.828671647616458,23.057603285096853,20.061306551369928,0.00155414635901905,0.76357,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.7643,0.76462,0.76381,0.76453,288.0,58.82783860741176,16.0004318083442,22.068873385851845,20.735009964966736,0.0015009930476605447,0.7635000000000001,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.76456,0.7652800000000001,0.76442,0.76503,355.0,60.96773002968449,16.59723885804191,21.503734734700913,20.20402882432025,0.0014552078299705118,0.7637400000000001,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.76507,0.76575,0.76444,0.76572,261.0,63.76646962621706,17.44483322666783,20.456059170536317,21.01859142775903,0.0014448358421154776,0.7639750000000001,0.7617400000000001,0.7619024999999999,0.7657149999999999
0.76575,0.76684,0.76523,0.76553,484.0,62.438822735088394,18.84214226182144,19.244392777922616,24.32996170227439,0.0014566332819643721,0.76456,0.763035,0.760025,0.7657149999999999
0.7655,0.76575,0.76466,0.76513,815.0,59.62430114176824,19.522917519656634,20.271017332506645,22.644729673413615,0.0014304451903954908,0.76459,0.763145,0.76002,0.7657149999999999
0.76508,0.76586,0.76352,0.76352,864.0,49.87856972255483,19.05919266195072,18.197583882797836,22.86724325125047,0.0014954133910815277,0.76465,0.763145,0.759665,0.7657149999999999
0.76356,0.7638199999999999,0.76225,0.76277,701.0,46.09851454948048,17.779506051162,17.43755060334188,23.20311596312472,0.001500741006004273,0.764545,0.763145,0.76104,0.7657149999999999
0.7628199999999999,0.76408,0.76254,0.7638,598.0,51.53111562735786,16.622225928171968,16.55742043733567,25.91453795311856,0.0015035452198611096,0.764545,0.763145,0.76104,0.7657149999999999
0.76376,0.7641100000000001,0.76295,0.76366,486.0,50.78192601987066,15.571032914516508,18.494196397740726,24.864502635109396,0.0014790062755853197,0.764545,0.763145,0.76104,0.7657149999999999
0.7637,0.7640399999999999,0.76276,0.76355,484.0,50.164804548709604,14.484451056904192,24.236989657888632,22.423198692391715,0.0014647915416149359,0.764545,0.763145,0.76104,0.7657149999999999
0.7636,0.76473,0.76194,0.76236,1166.0,43.94332895105747,14.141718780195747,22.73177720641598,20.567740148751433,0.0015594492886424455,0.7643899999999999,0.763145,0.76104,0.7657149999999999
0.7624,0.76365,0.76137,0.76148,1021.0,39.99328647536426,14.245917526884655,20.195497751836534,24.20144051919534,0.0016109171965965608,0.764105,0.763145,0.76104,0.7657149999999999
0.76154,0.76344,0.76062,0.76326,1176.0,49.819114257775844,14.85458390625488,18.42044166440345,25.29343776777402,0.001697280253982524,0.7632399999999999,0.763145,0.7614275,0.7657149999999999
0.7633,0.76371,0.76026,0.7611600000000001,1178.0,41.239517810961615,15.65174047182127,17.545629424835926,24.092217441838653,0.0018224745215551976,0.7630600000000001,0.76355,0.7614825000000001,0.7657149999999999
0.7611100000000001,0.76122,0.76,0.76025,434.0,38.17176814800184,16.559315851646357,15.940560609165892,27.98691504090982,0.0017794406271583977,0.762365,0.76342,0.7614825000000001,0.7657149999999999
0.7602800000000001,0.7608199999999999,0.75875,0.7590399999999999,525.0,34.49710411051025,18.12292812114831,14.898025720117417,26.33921723514666,0.0018001948680756482,0.7617400000000001,0.762795,0.7614675,0.7657149999999999
