opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72616,0.7267100000000001,0.72528,0.7262,518.0,39.148765287973845,19.979799817435197,16.78578360313765,22.574726463689846,0.0009971475878162914,0.726715,0.72784,0.7282299999999999,0.72553
0.72617,0.72724,0.726,0.7268100000000001,569.0,44.756347765817566,20.24873779090857,22.9815219110351,19.977338552740953,0.0010144941886865576,0.726715,0.72784,0.7282299999999999,0.7256199999999999
0.7268600000000001,0.72768,0.72683,0.72725,536.0,48.446719428091136,19.864167327315098,21.32483221716156,18.53721413367641,0.0010041731752089412,0.726715,0.72784,0.728245,0.7261
0.72726,0.72788,0.72695,0.72728,289.0,48.69835513986889,19.228633030312135,20.17493226527782,19.861900357248317,0.0009988750912654444,0.72668,0.72769,0.728585,0.72699
0.72729,0.7278600000000001,0.72707,0.72718,333.0,47.85976460576859,18.63849404023796,18.783269426459782,19.423989887924296,0.0009839554418893462,0.72658,0.727535,0.728605,0.7270300000000001
0.72712,0.7276199999999999,0.7269,0.72737,278.0,49.634395344747404,18.2963734263325,24.42512121474386,17.30466327158708,0.0009651014817543889,0.72658,0.72713,0.728695,0.7270300000000001
0.72742,0.72744,0.72606,0.72612,378.0,39.99084971538996,18.88293293434598,25.09122777394098,15.89614065130392,0.0009947370902004995,0.72658,0.72713,0.7287874999999999,0.72711
0.72606,0.7278600000000001,0.7260300000000001,0.7270399999999999,1023.0,47.998935805664765,18.76503416508094,22.968466018502003,21.354326592130924,0.0010543987266147495,0.72658,0.72713,0.72888,0.72713
0.7270399999999999,0.7273,0.7256,0.72644,994.0,43.885710523418,19.097747210460074,21.400586895903032,22.872166140699697,0.0011005131032851192,0.72658,0.72713,0.7288425000000001,0.72713
0.72648,0.72669,0.72554,0.72624,695.0,42.575988716257896,19.46748900692385,20.712723156695823,20.93825209846481,0.0011040478816218952,0.72671,0.72713,0.72834,0.72713
0.72628,0.7264,0.72573,0.7258,290.0,39.76436413927021,19.81082067506878,19.196608937163788,20.869574632097542,0.0010730444615060497,0.72671,0.72713,0.72834,0.72713
0.7258100000000001,0.72606,0.7255699999999999,0.72601,307.0,41.741793600284424,20.30937789133968,18.676985752418123,20.304666794983465,0.0010313984285413391,0.72671,0.72713,0.72834,0.72713
0.72605,0.72605,0.72555,0.7256600000000001,154.0,39.41912164098335,20.7956126044325,19.53392398249015,19.417864603480293,0.0009934413979312395,0.7267,0.72713,0.7282649999999999,0.72743
0.7256600000000001,0.72578,0.72532,0.72542,144.0,37.86328862488269,21.51924430028394,20.9868910557637,18.163655190845656,0.0009553384409361522,0.7265900000000001,0.72713,0.7281875,0.72757
0.72542,0.72548,0.72505,0.72505,86.0,35.534744845533616,22.497022272491908,23.22240472887185,17.49351619897454,0.0009178142665835729,0.7264550000000001,0.727015,0.727985,0.72789
0.72528,0.72538,0.72511,0.7252,164.0,37.22036259967999,23.404958960970728,22.49332003304082,16.94429422623511,0.0008758275332561786,0.7264550000000001,0.727015,0.727985,0.72789
0.72522,0.72548,0.72514,0.72538,237.0,39.272400759994134,23.99756449990363,23.137038080653106,16.32125501959708,0.000837554138023595,0.726175,0.7265999999999999,0.727985,0.72789
0.72538,0.7254,0.72502,0.72524,190.0,38.22584132704013,24.706048789762892,19.628318124912514,24.595982122102033,0.0008048716995933415,0.7258549999999999,0.726585,0.727975,0.72789
0.72524,0.72629,0.7250300000000001,0.7257,223.0,43.54892330535395,23.39599718803814,18.268724076468725,22.892293059390312,0.0008373808639080976,0.7257100000000001,0.726585,0.727975,0.72789
0.7257399999999999,0.7258,0.7248399999999999,0.7248399999999999,210.0,37.1105139311143,22.481578674098966,17.317797717894567,24.05777846876037,0.000846139373628953,0.725565,0.7264949999999999,0.727975,0.72789
0.72478,0.72482,0.72363,0.72448,345.0,34.7917017678341,23.142732467332035,16.76801531040589,23.29402411726351,0.0008721294183697372,0.72496,0.725855,0.727975,0.72789
0.7245,0.72458,0.72407,0.72423,167.0,33.23848519653635,23.75666098961989,15.776269578487275,24.71790642934317,0.0008462630313433281,0.72496,0.7257549999999999,0.727975,0.72789
0.72418,0.72434,0.7236,0.72388,208.0,31.142344783787262,24.79617949701236,15.085136610084442,24.062453673264194,0.000838672814818802,0.724945,0.72574,0.727975,0.72789
0.7238600000000001,0.72458,0.72377,0.72438,215.0,37.23214542902422,25.26468643065399,14.453155092128142,26.031075153431917,0.0008366247566174575,0.724945,0.72574,0.727975,0.72789
0.72434,0.7253,0.72416,0.7250300000000001,488.0,44.14759984065815,24.388520547292533,15.246465178181607,24.627554697735185,0.0008582944168590619,0.724945,0.72574,0.727975,0.72789
0.72506,0.7256600000000001,0.72418,0.72434,705.0,39.20914357627595,23.010077123196684,18.434952989643435,22.604119069435136,0.0009027019585119886,0.724945,0.72574,0.7276374999999999,0.72789
0.72434,0.72454,0.72365,0.72425,636.0,38.60257694649763,22.407174858802286,19.13339397657395,20.766653148765627,0.0009017946757611285,0.724945,0.72574,0.7272775,0.72784
0.72428,0.72464,0.7240300000000001,0.72442,339.0,40.47574282168762,21.684564053444767,20.656876552791196,19.62882901208825,0.00088095219892104,0.7247,0.72574,0.7272775,0.72784
0.72442,0.72496,0.72428,0.7247600000000001,281.0,44.14598855558239,20.499052362643233,20.702074393001325,18.900511468222508,0.000866598470426681,0.7246300000000001,0.72574,0.7272775,0.72784
0.7247899999999999,0.72545,0.7245,0.72544,449.0,50.69408223807715,19.389519006937476,16.2087839450165,27.703645402035868,0.0008725557225390614,0.7246300000000001,0.72573,0.727185,0.72784
0.72547,0.72616,0.72536,0.72559,482.0,52.03005248897424,19.240935762759815,21.55557834570707,21.326568451774474,0.0008673731709291301,0.72488,0.72573,0.7270575,0.72784
0.72563,0.72629,0.72546,0.72569,492.0,52.9454149803321,19.250462194812233,19.4810331655194,19.27406356965043,0.0008647036587199063,0.72497,0.72573,0.726855,0.72784
0.7257,0.7259899999999999,0.72492,0.72525,723.0,48.55509626937246,18.402506390388652,23.76547888605541,17.545041779734458,0.000879367683097049,0.72497,0.72573,0.726855,0.72784
0.72528,0.7257,0.7247600000000001,0.72504,509.0,46.57024698608811,17.37683548071787,22.58071420976683,16.670380433994296,0.0008836985628758269,0.72497,0.7254499999999999,0.726855,0.72784
0.72507,0.72536,0.7248399999999999,0.7249800000000001,211.0,45.99176553763296,16.424426778880715,21.711133269270853,16.92970125092793,0.0008577200940989876,0.72497,0.7251449999999999,0.726855,0.72784
0.7249399999999999,0.72502,0.72416,0.72431,357.0,40.014452397274155,15.949346575744162,21.096819718749952,17.47958179063071,0.0008578829445204865,0.72516,0.7250000000000001,0.72692,0.72784
0.72432,0.72505,0.72432,0.7249,210.0,46.5964530615538,15.459040164812777,20.381662466416504,18.04674103430253,0.000849462734197592,0.725225,0.724945,0.72692,0.72784
0.7248600000000001,0.72524,0.72478,0.7250300000000001,248.0,47.95162528225724,14.684222102556625,19.81070107530822,19.40875458056635,0.0008216439674691938,0.725225,0.724945,0.72692,0.72784
0.72497,0.72516,0.7247600000000001,0.72496,118.0,47.25624405896021,13.996275984097927,19.230546856761478,19.230836532505105,0.0007915265412213911,0.725225,0.724945,0.726915,0.72784
0.72513,0.72532,0.7245699999999999,0.7247600000000001,127.0,45.23770645237311,13.664017712876264,18.38036123268674,19.586369838378324,0.0007885603597055796,0.725225,0.724945,0.7268600000000001,0.72784
0.7248100000000001,0.7251,0.7247,0.7248600000000001,162.0,46.46893372252188,13.355492175313291,21.527397294598355,18.392269808326265,0.0007608060482980351,0.7250749999999999,0.724945,0.726735,0.727725
0.72492,0.72514,0.7247899999999999,0.7248,61.0,45.80352055457591,12.983748181928355,28.81600333136325,16.54554784235705,0.000731462759133895,0.7249300000000001,0.724945,0.726735,0.727725
0.7248100000000001,0.7255199999999999,0.7246199999999999,0.7252,296.0,50.85587399018727,12.250164579398772,26.511394987499898,15.22228981893141,0.0007435011334814747,0.7248399999999999,0.724945,0.7263875,0.727725
0.72528,0.72768,0.72487,0.72755,1017.0,69.08813184889115,14.21507202411805,25.31486826922242,15.036741862294535,0.0008911081953756536,0.72592,0.7256400000000001,0.72622,0.7277100000000001
0.72755,0.72836,0.72738,0.7277399999999999,341.0,70.05542349273067,16.53161629302939,29.91573857464956,13.37537413647631,0.0008974576099916771,0.72634,0.7259800000000001,0.7261475000000001,0.7277100000000001
0.72777,0.7278399999999999,0.72742,0.72748,178.0,66.96726775274799,18.68269311416135,29.07346402242405,12.998791849078074,0.0008633534949922699,0.7264649999999999,0.7259800000000001,0.72603,0.7276199999999999
0.72748,0.72748,0.72682,0.7268399999999999,179.0,59.96055396795607,19.582910763230355,27.8664235636357,14.119798642392338,0.0008488282453499646,0.7264649999999999,0.7259800000000001,0.7254075,0.727015
0.72678,0.72696,0.72618,0.72634,224.0,55.10932674778479,19.411653426375093,25.73755546101474,18.719150764670562,0.0008439119421106816,0.7264649999999999,0.7259800000000001,0.7253575,0.727015
0.72634,0.7267,0.72587,0.72607,521.0,52.632920495249216,18.808557941444967,24.330917559023582,18.642010145559787,0.0008429182319599184,0.72649,0.726005,0.7253425,0.7270000000000001
0.7260300000000001,0.7265199999999999,0.72522,0.72549,510.0,47.67668689729869,17.529598349777494,22.218452861007197,23.01833788286396,0.0008755669296770648,0.72649,0.726005,0.7253425,0.7270000000000001
0.72546,0.726,0.72529,0.72592,277.0,51.335433271820804,16.3419930146577,20.74089709533814,21.48758873179988,0.0008637407204144165,0.72649,0.726005,0.7253425,0.7270000000000001
0.72587,0.72605,0.7254,0.72556,266.0,48.290897540808395,15.178335769591882,19.89491632859589,20.61115186857201,0.0008484735260990959,0.726615,0.726005,0.7253425,0.7270000000000001
0.72558,0.7258600000000001,0.7254,0.7257,247.0,49.544113460705105,14.097796899173625,18.604573789151495,23.706312451406326,0.0008207254170920188,0.72679,0.726195,0.7253425,0.7270000000000001
0.7257600000000001,0.72602,0.72449,0.7245199999999999,357.0,40.61035267056188,14.276016937653749,16.241237795876906,29.231308531874628,0.000871387887299734,0.726165,0.72626,0.72522,0.7270000000000001
0.72448,0.72475,0.72406,0.7246,452.0,41.38208253373767,14.906476757046248,14.639116872025383,34.63397966297032,0.0008584316096354649,0.72577,0.72621,0.7251850000000001,0.7270000000000001
