opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85551,0.856,0.8541799999999999,0.85488,757.0,45.23863691470261,24.189715596613926,20.319449034208432,20.05275815019505,0.0017858557293323881,0.85786,0.85589,0.85225,0.85638
0.8549200000000001,0.85531,0.85355,0.8547299999999999,570.0,44.71915129178808,22.990149020709982,19.11606972959421,20.789921506168465,0.0017840088915229307,0.857205,0.856365,0.85225,0.85638
0.8547,0.85506,0.85444,0.8546,201.0,44.24494808296029,21.87626577165632,17.96996941470275,23.290641307473596,0.0017008653992712974,0.85606,0.8572550000000001,0.85225,0.85608
0.85457,0.85514,0.85457,0.85493,151.0,45.815672146249966,20.781020403711572,17.179640885752573,22.26630688274267,0.0016200892993233447,0.855655,0.8572550000000001,0.8520224999999999,0.855625
0.85498,0.85498,0.8543700000000001,0.8545200000000001,193.0,44.1514354250045,19.903759033324448,16.286457346483374,24.96858760965189,0.0015479400636573837,0.855595,0.8572550000000001,0.8516175,0.855625
0.85445,0.85508,0.85434,0.85508,204.0,46.98410544141913,19.00276996743135,15.623748715281257,23.952596337528163,0.0014902300591104253,0.855595,0.8572550000000001,0.8520749999999999,0.8555999999999999
0.85506,0.8553,0.85441,0.85441,273.0,44.10197602431376,17.968950491881404,15.838238671736628,22.8702283464074,0.001447356483459677,0.8555649999999999,0.8572550000000001,0.8523,0.85522
0.85424,0.8547799999999999,0.85124,0.8522200000000001,962.0,36.2701080080979,18.95482059970629,14.662248102392185,28.096558084564567,0.0015968310203554057,0.854265,0.85639,0.85254,0.85497
0.8522200000000001,0.8528600000000001,0.8516600000000001,0.8526600000000001,596.0,38.62824535464659,19.870271414115116,15.96265625893121,25.97304069938961,0.0015684859474728752,0.85362,0.85639,0.85256,0.85497
0.85262,0.8527399999999999,0.85096,0.8512799999999999,753.0,34.3368593829947,21.052215155917775,16.032886922457365,24.968092070240097,0.001583594094081948,0.853135,0.85625,0.852575,0.85497
0.8513200000000001,0.8521799999999999,0.85024,0.8518399999999999,613.0,37.37717636813906,22.468292891329913,15.169059463253387,25.81303121921119,0.001609051658790376,0.85277,0.85589,0.8528125,0.85497
0.8518700000000001,0.85236,0.8506,0.8508,317.0,34.20927880984953,23.5967164180637,14.06132051360143,25.54594934402103,0.001619833683162491,0.85277,0.85589,0.8535425000000001,0.85497
0.8507600000000001,0.8512200000000001,0.84944,0.84952,411.0,30.75439718305184,25.147102889095073,15.700660520987794,24.573874063914307,0.0016312741343651785,0.85237,0.85549,0.8535425000000001,0.85497
0.8494799999999999,0.84996,0.8485799999999999,0.84906,390.0,29.597545979843744,26.912615301968483,16.846627003439746,23.45262822434763,0.0016133259819105343,0.8519399999999999,0.8550599999999999,0.8544225000000001,0.854865
0.8491,0.85009,0.8488600000000001,0.85009,443.0,35.4523800751585,28.408622152293916,20.70162138590212,22.311549199595646,0.0015859455546312071,0.8519399999999999,0.8550599999999999,0.8546475,0.854865
0.85006,0.8514,0.8497399999999999,0.85106,352.0,40.473028136193804,28.45732258306174,19.499590956213655,23.14507270461555,0.0015912351578718429,0.8516799999999999,0.8550599999999999,0.8554075,0.854865
0.8511,0.8518700000000001,0.8491200000000001,0.8491200000000001,517.0,34.66549574850019,28.81029269330659,18.085925836128347,23.3037154028863,0.0016740040751667133,0.8507199999999999,0.8550599999999999,0.8554075,0.85438
0.84909,0.85052,0.8490000000000001,0.84995,545.0,38.71709368003017,29.197545690072445,15.496757255224441,26.746454690618638,0.0016630037840833743,0.85066,0.8550599999999999,0.8554075,0.85438
0.8498899999999999,0.85246,0.8498700000000001,0.85224,469.0,48.25205474554393,27.84276010447147,13.60794183107904,30.318758094208054,0.0017292177995059813,0.8505199999999999,0.8547199999999999,0.8560125000000001,0.85477
0.8522799999999999,0.8527299999999999,0.85178,0.85196,425.0,47.28334210020353,26.37924387504576,12.696798217229492,28.288712466419206,0.0016735593852555467,0.8506549999999999,0.853575,0.856015,0.85477
0.852,0.85234,0.8514,0.8521799999999999,460.0,48.16390576435147,25.27208806096842,13.29483276997094,27.089503763497788,0.0016211622863087176,0.8506549999999999,0.85317,0.8563775,0.85477
0.85214,0.8527100000000001,0.85134,0.8519399999999999,388.0,47.23693121361015,23.940117207041904,16.220261752680617,25.756083505236415,0.0016032221230009589,0.8506549999999999,0.8531099999999999,0.85668,0.85477
0.8519,0.8526600000000001,0.8506,0.85085,437.0,43.17289794873993,23.21242920683599,15.3826045692764,26.025522167901727,0.0016358491142151805,0.850795,0.8531099999999999,0.85687,0.85477
0.8508100000000001,0.85126,0.85004,0.8505,477.0,41.925569636209666,22.89753207095794,18.706835056199303,23.24543364556826,0.0016061456060569533,0.850865,0.8530799999999998,0.857075,0.85477
0.85045,0.85396,0.8499399999999999,0.8539,896.0,55.4045177071165,21.897715936557415,22.05701762645685,21.917320686144958,0.0017785637770528948,0.85148,0.852935,0.85727,0.85477
0.8538399999999999,0.8538600000000001,0.8521,0.8522200000000001,822.0,49.31397365914633,20.96931524032836,30.718994715948433,18.457124490532205,0.0017800949358348327,0.85148,0.85229,0.857175,0.85477
0.8521799999999999,0.85234,0.8506299999999999,0.85078,314.0,44.770948910231354,19.834127097663735,30.469295103424695,16.848554032756425,0.0017750881547037804,0.8519150000000001,0.851945,0.856875,0.85477
0.8508399999999999,0.85124,0.85036,0.85052,291.0,43.98307586846314,18.947891572873697,28.468403437710172,15.742124388452183,0.0017111532865106526,0.85195,0.8519399999999999,0.856785,0.85477
0.85056,0.8510200000000001,0.85014,0.85044,237.0,43.72808669615068,18.26555975789173,25.4209406191514,20.526013384157075,0.0016517851946170421,0.85195,0.8519399999999999,0.8566575000000001,0.85477
0.85041,0.8513,0.8503799999999999,0.85116,80.0,46.721817431982785,17.410683941196204,25.94632750530888,19.196611648270625,0.00159951482357297,0.85195,0.8519399999999999,0.8564550000000001,0.85477
0.8511,0.85134,0.85036,0.8506,151.0,44.728635604306014,16.583934862548144,27.947615165408187,18.08619879345298,0.001555263764746328,0.85195,0.8519399999999999,0.856425,0.85477
0.8470799999999999,0.8482700000000001,0.8468600000000001,0.84762,374.0,35.941679148217496,17.76781933047669,24.482417474084627,19.407465098096132,0.0017113163529787307,0.8504100000000001,0.8510800000000001,0.856425,0.85477
0.84762,0.84816,0.84272,0.8440200000000001,1152.0,28.62560071423689,20.15559432964671,22.821895671760764,19.730879410357428,0.0019776508991945357,0.8483400000000001,0.8487499999999999,0.85641,0.85477
0.84398,0.8456299999999999,0.8435299999999999,0.84431,1076.0,29.864113406806293,22.37281397173316,20.847353092271593,20.66335324450623,0.0019863901206806397,0.84829,0.8483400000000001,0.8553275,0.85477
