opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7104600000000001,0.7105,0.70922,0.7097600000000001,536.0,43.930465972614954,15.150201707541951,22.19297190889479,19.121299021821837,0.0010677572328864162,0.71043,0.7115400000000001,0.7098249999999999,0.71157
0.70973,0.71075,0.70938,0.70995,506.0,45.489300122897305,15.093991247403732,23.29080640186076,18.30081120088432,0.0010893460019659566,0.71043,0.7115400000000001,0.7098249999999999,0.71157
0.70992,0.70999,0.7077600000000001,0.70819,710.0,35.61244815086253,16.43114410633639,24.097427851100065,17.47104172743372,0.0011708212875398136,0.70977,0.7108800000000001,0.71042,0.71157
0.70814,0.70838,0.70726,0.70778,513.0,33.77281019527141,18.004640381966635,22.656288813312724,18.18807231974272,0.0011671911955726847,0.7095199999999999,0.7106300000000001,0.71042,0.71157
0.7077399999999999,0.70832,0.7074199999999999,0.7081,250.0,36.528681036150765,19.465744066480433,31.09542967031326,15.56359866685909,0.0011481061101746366,0.7095199999999999,0.7097899999999999,0.71062,0.71157
0.70813,0.7087399999999999,0.7079,0.70814,316.0,36.882245629851965,20.189448041486006,30.88314944335209,14.57978563627436,0.0011260985308764449,0.70936,0.7097899999999999,0.710805,0.71157
0.70818,0.7101,0.70694,0.7097100000000001,1769.0,48.91150072023024,19.172282766437927,29.873744924560217,14.103250640021244,0.0012713772072424087,0.70906,0.70963,0.710805,0.71062
0.7096600000000001,0.71109,0.70938,0.7109,420.0,55.789260008386066,18.32498580945532,31.54111482831713,13.137592173183549,0.001302707406725093,0.709015,0.70963,0.7113400000000001,0.71062
0.71094,0.71158,0.71062,0.71109,261.0,56.78950051015336,17.952235279319865,30.390418942973998,12.303813254755735,0.0012782283062447266,0.70926,0.7095400000000001,0.7115675,0.71062
0.71104,0.71114,0.71022,0.7106600000000001,621.0,53.821707150410155,17.185103969023142,28.425302320380045,12.389979125330195,0.0012526405700843913,0.70926,0.70946,0.7115675,0.71062
0.71063,0.71265,0.71063,0.71172,337.0,59.447745711281755,17.63139310187571,27.226755878116336,11.672588814300981,0.0013074519579355077,0.709795,0.709795,0.7115925000000001,0.71062
0.71168,0.71392,0.71165,0.7137399999999999,464.0,67.559018446659,18.793403902507176,25.889558114893457,11.09930862905316,0.0013762053895115425,0.71043,0.71043,0.711505,0.71062
0.71378,0.7168899999999999,0.71354,0.71572,781.0,73.21452875781478,21.0815773045764,25.078574693702183,10.751625781593932,0.001517190718832144,0.711915,0.711915,0.711505,0.71062
0.7157600000000001,0.7166100000000001,0.71514,0.71514,383.0,69.3979690579579,23.20630974935496,23.948884775567585,13.379578166873593,0.0015138199532012827,0.711915,0.711915,0.711085,0.71062
0.71518,0.71633,0.71506,0.71612,360.0,72.04922362599166,25.093768088999163,23.034620051386046,14.113047866997347,0.0014964042422583336,0.711915,0.711915,0.7107749999999999,0.71062
0.71609,0.71768,0.71606,0.7169800000000001,302.0,74.16453597603905,27.299932289521834,20.72465227463938,20.808030460548572,0.0015052325106684496,0.71353,0.71231,0.7107749999999999,0.71062
0.71692,0.71701,0.71624,0.71682,237.0,73.05677178566233,29.34851333286431,19.651887594430203,20.430446314080452,0.0014527159027635638,0.71395,0.71231,0.71069,0.71062
