opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77562,0.77776,0.7752600000000001,0.7770600000000001,499.0,39.64804568012046,26.12113121745882,29.1228136135311,12.851374865422121,0.0023976209588109387,0.7779499999999999,0.7812399999999999,0.7791425000000001,0.779245
0.777,0.7773800000000001,0.77645,0.77698,368.0,39.42061883565634,26.335399994624943,28.268660756944033,12.569063311805897,0.0022927908903244503,0.77777,0.7812399999999999,0.7810524999999999,0.77964
0.77693,0.77708,0.7762600000000001,0.77688,296.0,39.11855589168211,26.616584134777522,29.41047961855391,11.936636091732096,0.0021875915410155566,0.777735,0.7812399999999999,0.7810524999999999,0.77964
0.77693,0.77698,0.7760600000000001,0.7761,266.0,36.75293408517899,26.967717692107808,33.13152608456466,10.774573749150061,0.0020970492880858682,0.777735,0.7812399999999999,0.7813525,0.77964
0.77612,0.77709,0.77587,0.77684,194.0,40.43327479794122,27.38257451749797,31.912903849117594,9.966889802414958,0.002034402910365449,0.777735,0.7812399999999999,0.781945,0.77964
0.77688,0.77704,0.77596,0.7763899999999999,262.0,38.949016070163026,27.76779871250313,25.922586126161942,22.11266945247016,0.001966231273910772,0.7762899999999999,0.7812399999999999,0.781945,0.77964
0.77645,0.77742,0.7761100000000001,0.77736,325.0,43.742945000331034,27.74219730515532,23.858613152354966,20.433290047748805,0.0019193576114885683,0.7762899999999999,0.7812399999999999,0.781945,0.77964
0.7774,0.77974,0.77732,0.77962,802.0,53.002588218652704,25.807784639211732,23.090883295158857,19.77578130026922,0.001955117782096526,0.77728,0.7812399999999999,0.7819925,0.77964
0.77958,0.7802600000000001,0.77866,0.7802600000000001,524.0,55.24893525405322,24.26398915292567,23.39318865155387,18.774210026268726,0.001929752226232492,0.77776,0.7812399999999999,0.7819925,0.77964
0.78032,0.7812600000000001,0.77966,0.78094,697.0,57.56950501985864,23.45194992544664,21.03928223673828,21.20351046930404,0.0019061984957873175,0.778565,0.7812399999999999,0.7822975,0.77964
0.78098,0.7812,0.7800600000000001,0.7812,511.0,58.45654458631343,22.697913499930397,20.095637881220735,23.01259542183295,0.0018514700318025034,0.778565,0.7812399999999999,0.7823549999999999,0.77964
0.7812399999999999,0.78218,0.78086,0.78136,707.0,59.02425011298984,22.579860325353675,18.356445853617316,26.02703074512237,0.0018135078866737522,0.779025,0.7812399999999999,0.7824175,0.77964
0.78142,0.78196,0.78096,0.7810199999999999,540.0,57.23438163974392,22.470239520389573,18.40413221357623,24.857285777002833,0.00175540018048277,0.779025,0.7812399999999999,0.7825625,0.77964
0.7810600000000001,0.78182,0.78074,0.7817,653.0,59.85632013488789,22.16284301083171,17.10969174925105,25.4243181489227,0.0017071573104482844,0.7790699999999999,0.780975,0.7838525000000001,0.7805150000000001
0.78174,0.7834800000000001,0.7817,0.7820199999999999,808.0,61.06603259473599,22.82399364858349,19.361083137530322,22.66285117118464,0.0017123603597019867,0.779795,0.77915,0.78283,0.7805150000000001
0.78208,0.78294,0.78112,0.7812600000000001,471.0,56.69617736867906,22.89877391428546,22.183238695513094,21.54393309228008,0.0017200489054375542,0.7804,0.77915,0.78283,0.7805150000000001
0.78132,0.78186,0.78096,0.78123,278.0,56.52423046959802,22.819774400878458,26.12651302063511,20.129302938527612,0.0016614739836205868,0.78107,0.77915,0.78283,0.7805150000000001
0.78118,0.78236,0.78113,0.7822399999999999,249.0,60.831144955237434,23.04495959960462,25.385002303460944,19.11550890532452,0.0016306544133619782,0.7815700000000001,0.77915,0.78283,0.7805150000000001
0.7821899999999999,0.78273,0.7810600000000001,0.7810600000000001,337.0,54.08934295150717,23.47006093054742,25.393441488892158,18.397748722878536,0.0016334648124075475,0.7817700000000001,0.77915,0.78283,0.7805150000000001
0.7811100000000001,0.78142,0.78058,0.78092,220.0,53.334101706388736,23.367336779460704,24.302848021250092,19.589813160410706,0.0015767887543784336,0.78203,0.77915,0.78276,0.7805150000000001
0.7809699999999999,0.7811600000000001,0.78018,0.78022,255.0,49.60460141281338,22.86913112465149,23.74763103533654,19.142269028627364,0.001534160986208552,0.78183,0.77915,0.78276,0.7805150000000001
0.78022,0.78022,0.7792,0.77954,670.0,46.22316738562739,21.502974945732035,25.23229141643813,18.13359755828302,0.0014974352014793712,0.78134,0.77915,0.78276,0.7805150000000001
0.77956,0.78066,0.77946,0.77954,479.0,46.22316738562739,20.57766093711407,27.051963455943625,17.04541653987206,0.001476189829945129,0.78134,0.77915,0.7826275,0.7805150000000001
0.77959,0.78104,0.77956,0.78072,476.0,52.71076235575718,20.008298209703558,26.479820816770207,16.516293609446933,0.001477890556377616,0.7810699999999999,0.77915,0.780755,0.7805150000000001
0.78067,0.78256,0.77935,0.78168,850.0,57.2312847283486,20.481337599130782,25.229249572668778,17.71323116847874,0.0016016126594935037,0.780965,0.77915,0.78067,0.7805150000000001
0.78173,0.78418,0.7812899999999999,0.7841199999999999,570.0,66.1011099986104,21.735711075762477,24.29531693274508,17.114475931735946,0.0016936403266725436,0.78169,0.77972,0.779615,0.7805150000000001
