opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7790600000000001,0.77967,0.77882,0.77952,525.0,58.978376757967474,25.071935953923425,23.13497784949412,19.745380865673937,0.0009679553568712111,0.7785949999999999,0.77917,0.7778975,0.7764949999999999
0.77955,0.77958,0.77809,0.7783800000000001,565.0,49.59750343556911,24.26206234139314,29.431282428705913,17.735797297428007,0.0010052442599518463,0.7785949999999999,0.77917,0.7778975,0.7764949999999999
0.77832,0.77889,0.77754,0.77758,367.0,44.275405934084034,22.753376387323215,26.47510466084007,19.836521518832587,0.0010298696699552832,0.7785949999999999,0.77917,0.77789,0.7764949999999999
0.77759,0.77827,0.77746,0.77809,340.0,48.0989330034368,21.246513131820354,25.26779604924877,18.93194329107865,0.0010141646935299042,0.778565,0.7791950000000001,0.7778875000000001,0.7764949999999999
0.77808,0.7782,0.77708,0.7776,224.0,44.91051071179763,20.10806249223358,23.2097868831015,22.15154618150628,0.001021724358277769,0.778375,0.779005,0.7778875000000001,0.7764949999999999
0.77754,0.77778,0.7771600000000001,0.77742,230.0,43.76286651772185,19.050929755474424,22.540611968351563,22.168145289638474,0.000993029761257925,0.778375,0.779005,0.7778425,0.7764949999999999
0.77735,0.7791,0.7772,0.77896,1561.0,54.48031525403887,18.938198569427474,23.596692787835998,21.398049292171248,0.0010578133497395027,0.778375,0.779005,0.7779024999999999,0.7764949999999999
0.7789,0.77988,0.77852,0.7794399999999999,514.0,57.21711787501334,19.546816569024745,23.061055680419024,20.847511993677067,0.0010793981104723974,0.7784800000000001,0.779005,0.7779024999999999,0.77722
0.7793800000000001,0.77954,0.77864,0.77876,216.0,52.409736603279185,20.111961854365067,23.894711564700557,20.37701530336019,0.0010665839597243697,0.7784800000000001,0.779005,0.7779024999999999,0.77722
0.77876,0.7790699999999999,0.77858,0.77886,230.0,53.03467284596597,20.53950843349713,23.01824406314524,21.190446245314195,0.0010253993911726205,0.7784800000000001,0.779005,0.7779024999999999,0.77722
0.77887,0.77964,0.77878,0.7794399999999999,372.0,56.59484949130822,21.456473565932484,42.393741065617036,15.337921934475109,0.0010135851489460029,0.7784800000000001,0.779005,0.7779024999999999,0.77722
0.77945,0.78054,0.7792100000000001,0.78028,475.0,61.18408172831703,22.99064534842979,43.24693774372497,14.359545491178425,0.00103618620973557,0.77881,0.779005,0.7779024999999999,0.77722
0.78025,0.78095,0.77984,0.7806,567.0,62.79778237740111,24.683252944605467,42.56311788201782,13.280567574841317,0.0010414586233258903,0.779015,0.779015,0.7779475,0.77722
0.78056,0.78096,0.78017,0.7803800000000001,387.0,60.92257733263175,26.261525666584877,40.587185449555136,13.73052376056612,0.0010234972930883237,0.7790600000000001,0.77902,0.7779324999999999,0.77722
0.7804399999999999,0.78135,0.78018,0.7809999999999999,346.0,64.1697678449957,27.983758907674716,39.17537896975808,13.187061385681606,0.0010339617721534437,0.7792749999999999,0.779215,0.7786225,0.777835
0.7809699999999999,0.78241,0.78072,0.78192,473.0,68.36990245704538,30.167969100226276,38.20257644470443,12.656422067469123,0.0010808216455710606,0.780465,0.779745,0.7788025000000001,0.777835
0.78192,0.7823399999999999,0.78158,0.78158,274.0,65.32235019461619,32.19616427902415,35.2024489179616,13.592512530064367,0.001057905813744547,0.780495,0.779745,0.77915,0.777835
0.78162,0.7822600000000001,0.78114,0.7821,220.0,67.69414213894555,33.24590832443675,30.86642086582536,15.248994516616836,0.0010623411127628024,0.780495,0.779745,0.779215,0.777835
0.7820600000000001,0.78268,0.78171,0.78254,403.0,69.58947243121588,34.48748458488571,28.160150771515944,13.912010937989509,0.0010557453189940327,0.78073,0.77988,0.779215,0.777835
0.78254,0.78357,0.78218,0.7830199999999999,530.0,71.55036402156642,36.12814123737243,26.208335690553834,18.393635609928783,0.001079620653351602,0.78139,0.7803249999999999,0.779215,0.777835
0.78301,0.7831199999999999,0.78237,0.7828,230.0,69.3433722477176,37.651608128967254,27.578592620199153,17.09484157318498,0.0010560763209693388,0.781705,0.7803249999999999,0.7792375,0.777835
0.78286,0.78295,0.78182,0.78184,294.0,60.564473350736534,38.05191543367112,25.37793643413346,20.641256307057624,0.0010613565837572485,0.7818700000000001,0.7803249999999999,0.7791975,0.777835
