opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7651,0.7651,0.7612399999999999,0.7613300000000001,1421.0,36.28599414227005,17.025517621254735,28.15492165003701,18.487223418967112,0.001796521134392165,0.764045,0.764045,0.7650399999999999,0.768955
0.76137,0.76156,0.76026,0.7610600000000001,577.0,35.501709539248154,18.07806146219563,27.115464107384206,17.66835698736122,0.0017610553390784369,0.76355,0.763555,0.7648025,0.768955
0.7611,0.7611600000000001,0.7598600000000001,0.76034,492.0,33.4268732594181,19.259122146811425,26.3686415268546,17.181729581436567,0.0017281228148585464,0.76295,0.763355,0.7648025,0.768955
0.7602899999999999,0.7608600000000001,0.7600100000000001,0.7601600000000001,349.0,32.90905815784692,20.35582135395466,29.110660566116763,16.14816299257659,0.0016653997566543658,0.76295,0.763355,0.764665,0.768955
0.76021,0.76102,0.76002,0.76046,323.0,34.72401305595307,21.19131887159325,28.780579377830712,15.522730130556097,0.0016178712026076254,0.76295,0.763355,0.7647325,0.768955
0.7604,0.76094,0.7602800000000001,0.76034,252.0,34.32402699392673,21.967137995114793,30.04925015484695,14.608730555826847,0.0015494518309927866,0.76295,0.763355,0.7647900000000001,0.768955
0.7603300000000001,0.7610600000000001,0.7603300000000001,0.76062,165.0,36.17155355163566,22.534044809747357,28.52423268128077,17.840825301182416,0.0014909195573504454,0.76295,0.763355,0.7649475,0.768955
0.76146,0.76298,0.7613,0.76244,330.0,46.672600905712166,21.028424161106148,29.031364647558014,16.294420817439786,0.0015529967318254157,0.76295,0.763355,0.7649475,0.768955
0.7624,0.76366,0.7621600000000001,0.76295,447.0,49.19496939125587,19.981085556902816,31.173082955662686,15.110604017927123,0.0015492112509807392,0.76248,0.763355,0.7649475,0.768955
0.7629,0.76337,0.76236,0.76288,434.0,48.853410524317916,19.00855685299972,28.98939709148744,14.323013695912268,0.001510696161624969,0.76176,0.763355,0.7649475,0.768955
