opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88835,0.89054,0.88831,0.89054,1477.0,59.37000587365585,30.659821578723,21.01509990983116,22.802211576696866,0.0010444432476041765,0.88914,0.88906,0.8909500000000001,0.89212
0.8905200000000001,0.89113,0.88987,0.8905200000000001,1890.0,59.20060367630921,29.8576586938486,22.04407555041679,21.420812796642213,0.0010598401584895874,0.889435,0.8893549999999999,0.8907875000000001,0.89212
0.8905200000000001,0.89186,0.8904799999999999,0.89154,1777.0,64.72817921325587,29.770570819079172,19.590127966354856,25.182041259266214,0.0010827087185974775,0.8897999999999999,0.88972,0.890765,0.89212
0.8915,0.8929,0.8914799999999999,0.8921,2336.0,67.3440473350623,30.450191829961536,17.831028757486354,22.920815149209737,0.0011068009529833782,0.89032,0.8902399999999999,0.8907450000000001,0.89212
0.8921,0.89266,0.89139,0.8926200000000001,1964.0,69.59870229091426,30.944832100603808,16.97890217167576,21.825452889256468,0.0011184580277702795,0.89032,0.8902399999999999,0.890565,0.8919400000000001
0.8926,0.8926299999999999,0.89149,0.8915,1726.0,59.991311634946655,31.40414092334306,16.264351018391807,22.470080484377906,0.0011199967400723967,0.89032,0.8902399999999999,0.8903225,0.89183
0.8915,0.89164,0.89066,0.89133,1552.0,58.667525997414096,30.57548634010786,15.724753339091926,22.162780090077828,0.001109996972924367,0.89037,0.8902399999999999,0.89013,0.89183
0.8913,0.8918,0.8902200000000001,0.8912,3300.0,57.62043374783791,29.223641882691304,16.183458203472586,21.25987240124836,0.0011435686177154775,0.89053,0.8902399999999999,0.8899475,0.89183
0.8912,0.89205,0.8908,0.8912100000000001,2027.0,57.68300046498813,28.22064767703581,15.289074784758586,25.216715908724826,0.0011511708593072271,0.8906050000000001,0.8902399999999999,0.889655,0.89183
0.8912100000000001,0.89154,0.8904200000000001,0.8912399999999999,1907.0,57.8838825130301,26.783966859008384,14.57645353392707,24.041368944587244,0.0011489443693567037,0.8913850000000001,0.8902399999999999,0.88963,0.89183
0.8912399999999999,0.8914,0.8901,0.8911,2733.0,56.53511831169582,25.042474456738432,13.784273090492684,23.560320407287225,0.001159734057259794,0.8915,0.8902399999999999,0.88963,0.89183
0.8911100000000001,0.8913200000000001,0.8887200000000001,0.88912,3075.0,41.72655955832694,24.521681725900923,19.709811169681437,21.461550352320998,0.001262610196026955,0.8908100000000001,0.8902399999999999,0.88963,0.89183
0.8891,0.88954,0.8881600000000001,0.88856,2644.0,38.643522699832985,24.503372504042936,18.275365064853293,19.899615687324534,0.001270995182025025,0.89041,0.8902399999999999,0.88963,0.89183
0.88856,0.88884,0.8883,0.88851,1057.0,38.37091697135959,24.486371083746235,28.796165622677414,16.054757043957224,0.001218781240451808,0.890395,0.89032,0.8893949999999999,0.8916999999999999
0.8885,0.88855,0.8869100000000001,0.8869100000000001,1209.0,30.867009284892184,25.474935742810278,32.05964806584838,14.769605305828302,0.0012488682947052404,0.88948,0.8899050000000001,0.8893949999999999,0.8916999999999999
0.8869,0.88734,0.88644,0.8865,1301.0,29.286485209690372,26.671852538875157,30.927515132760497,14.08339350268876,0.001223949130797724,0.8892450000000001,0.88967,0.8893949999999999,0.8916999999999999
