opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92253,0.92496,0.92206,0.92422,3498.0,71.1321575655519,37.65882690614083,16.44096581226124,27.954454683713994,0.002615139604960515,0.92093,0.916445,0.907725,0.9109799999999999
0.92422,0.9243,0.9231600000000001,0.9240799999999999,1774.0,70.52322860252526,38.51107464221093,16.76331072382012,26.596553198922983,0.0025097724903204725,0.9219999999999999,0.91667,0.907805,0.9106349999999999
0.9240799999999999,0.9250700000000001,0.92376,0.9243399999999999,2326.0,71.01940706823702,39.52503672678232,16.776862554303783,25.842619578171604,0.0024240744552975844,0.9222450000000001,0.916815,0.907805,0.90974
0.9243299999999999,0.9252600000000001,0.9237,0.9251799999999999,1972.0,72.62279192199142,40.521169122382474,16.38869316798018,25.29611005550521,0.002362354851347765,0.9223400000000002,0.9169100000000001,0.9074975000000001,0.90962
0.92516,0.9261,0.92506,0.9252799999999999,1845.0,72.8156134166229,41.68361517086152,15.930020991949487,25.287822790492307,0.0022679009333943564,0.92276,0.91737,0.9074975000000001,0.90962
0.9252600000000001,0.9253299999999999,0.9234700000000001,0.92415,2184.0,67.06730245570259,41.33919007712757,16.20294277271636,24.645015172842495,0.0022387651524375988,0.92276,0.91737,0.90758,0.90962
0.92414,0.9245200000000001,0.92356,0.9240200000000001,1748.0,66.41769776677334,41.019366775803185,15.614033305759778,25.214829363695642,0.002147424784406347,0.9232199999999999,0.91737,0.907735,0.90962
0.92401,0.9251,0.92332,0.92464,2114.0,68.00916223306031,40.95256887335263,15.192029750026894,24.533343200555954,0.002121180156948751,0.9239200000000001,0.91737,0.90844,0.90962
0.92464,0.9248700000000001,0.9228,0.92394,2779.0,64.30393325159254,40.42061114134603,16.69074000130927,23.839466624690118,0.0021175244314524206,0.92408,0.91737,0.9085575,0.90962
0.9239,0.9243,0.92186,0.92238,2241.0,56.868131112014176,39.12781563400918,24.129709440382264,21.3558546898848,0.0021405584006343906,0.92398,0.91754,0.9086725,0.90962
0.92238,0.92368,0.9221600000000001,0.9236700000000001,1815.0,60.895041049520316,37.927362662910674,22.732996618400062,20.11970237966128,0.002096232800589067,0.92398,0.91829,0.910045,0.9094599999999999
0.92366,0.92381,0.9230200000000001,0.9232799999999999,1321.0,59.098610265103126,36.886217461974795,21.901954964369036,19.384193945605016,0.0020029304576898448,0.92398,0.92042,0.9114800000000001,0.90935
0.92324,0.9237200000000001,0.9221,0.9226,1377.0,55.996762571264924,35.11087228506998,21.565714347710966,18.72596500504355,0.001975578282140575,0.92398,0.92042,0.91164,0.90935
0.92263,0.92314,0.9209,0.9214200000000001,2150.0,50.994942285107115,32.65732756535476,20.027687188917387,23.16383876050077,0.0019944655477019562,0.9231149999999999,0.9208000000000001,0.91166,0.90935
0.9214200000000001,0.92258,0.92005,0.9208200000000001,2774.0,48.61696900496328,30.94700467649693,19.185664792837063,23.24103633563189,0.0020327180085803823,0.922575,0.9215,0.91166,0.90935
0.92081,0.92104,0.91914,0.92038,3833.0,46.89014701810579,29.910272504286944,17.246504816508477,27.539765567965613,0.0020232381508246415,0.92212,0.9215,0.91279,0.9096799999999999
0.92038,0.9227200000000001,0.91976,0.9206799999999999,4253.0,48.24006285389328,27.797103579029507,15.8245924033132,26.542773191314748,0.0020901497114800298,0.922005,0.9215,0.91279,0.9096799999999999
0.9206700000000001,0.9218200000000001,0.9200799999999999,0.9215899999999999,2831.0,52.208226388433054,25.83487529129046,14.543772069067334,26.451074847932183,0.002065139017802898,0.92172,0.9215,0.91291,0.9097999999999999
0.9216,0.92171,0.92071,0.92117,2081.0,50.29182788262323,24.012806166961344,17.39815577533222,25.105785771157834,0.0019890576593884057,0.921475,0.92257,0.913505,0.91031
