opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75655,0.75718,0.75631,0.75683,428.0,58.535880467967274,26.452236901407506,14.793989494480432,29.83949046635362,0.0011666532204466537,0.7555750000000001,0.7552399999999999,0.7571,0.75865
0.7568,0.75708,0.75644,0.75708,220.0,60.326646416925,26.332662303321573,14.00013566797849,32.06302892409256,0.001129035133271891,0.7555750000000001,0.7552399999999999,0.756785,0.75838
0.7570600000000001,0.75818,0.75692,0.75812,254.0,66.75836173285636,24.64987880884732,16.348505770800813,29.945900131390015,0.001138389766609608,0.75602,0.7556849999999999,0.756785,0.7581450000000001
0.7580600000000001,0.7584,0.7579600000000001,0.758,328.0,65.4400916704527,22.95968019351556,17.217513764844483,28.517574660616184,0.001088504783280342,0.75613,0.755795,0.756785,0.7580100000000001
0.75803,0.75818,0.75768,0.75818,233.0,66.50843323715628,21.593705870230238,15.722005943641147,29.1674957682429,0.0010464687273317422,0.75613,0.755795,0.756785,0.7578
0.75776,0.75802,0.75766,0.7577699999999999,236.0,61.820653766523606,20.35044385398706,14.03304050781564,31.71160455873646,0.0010088638182366152,0.75675,0.755795,0.756785,0.7578
0.75776,0.7580399999999999,0.75754,0.75755,460.0,59.40124360449176,19.354112241526643,18.332107005421094,28.515223379607264,0.0009725164026482817,0.75675,0.755795,0.756785,0.7578
0.75758,0.75778,0.7571399999999999,0.75732,163.0,56.89435562143377,18.94099339590682,18.931768596254575,26.06422380910585,0.0009487652310305534,0.757355,0.755795,0.756785,0.7578
0.7572800000000001,0.7581399999999999,0.75718,0.75764,415.0,59.45796449699453,17.996805455496403,17.99603064804103,24.77595096840906,0.0009495677145283682,0.757355,0.755795,0.7564125,0.7578
0.75771,0.75821,0.75694,0.75746,499.0,57.3903769293111,17.43836452099036,15.652221258728257,31.92765051366166,0.0009724557349192065,0.75742,0.755795,0.7562475,0.7576700000000001
0.75749,0.75749,0.75598,0.7561100000000001,420.0,44.8059032152994,18.005167481072164,14.716892292302859,35.06818335775911,0.0010108517538535498,0.75719,0.755795,0.7562274999999999,0.75764
0.75618,0.7566,0.7559,0.75636,269.0,47.11845282090366,18.611200298150543,12.695515252593347,39.63159520116017,0.0009886480571497274,0.75715,0.755795,0.7558075,0.75725
0.75638,0.7569,0.7563,0.75672,154.0,50.34479468895932,18.659362166469165,11.956073730216556,37.32328029572295,0.0009608874816390357,0.757055,0.755795,0.75563,0.75725
0.75668,0.7572300000000001,0.75649,0.75712,237.0,53.72319981147074,18.165553826792944,13.871181459772407,34.54270888420025,0.0009451098043791098,0.757055,0.755795,0.7556375,0.7572000000000001
0.7571100000000001,0.7571100000000001,0.7558199999999999,0.7558600000000001,757.0,43.64888842213564,18.472411468983417,13.158247036849758,32.76732397585904,0.0009704591040663219,0.757015,0.755795,0.7556375,0.757
0.7559,0.7559999999999999,0.75522,0.7556,573.0,41.902731310746574,19.33789954208467,12.362148540931942,34.984969263351836,0.0009568548823472912,0.756715,0.755795,0.7556375,0.75647
0.7556,0.75572,0.75444,0.75456,370.0,35.743193135399466,20.77603223503946,11.808928594946513,33.88229541967815,0.000979936676465338,0.756325,0.755795,0.7556375,0.75647
0.75462,0.75579,0.75459,0.75566,264.0,44.95905088248117,21.9897337474313,14.04609294240138,31.107914578366266,0.0009977983424320964,0.756325,0.75613,0.7553025,0.7560399999999999
0.75558,0.75571,0.75463,0.75484,311.0,40.31699247555271,23.116742294652294,18.099416089098217,29.249556765170603,0.0010036698894012302,0.755965,0.75613,0.7553025,0.7560399999999999
0.75479,0.7550899999999999,0.75378,0.75429,406.0,37.518809943360935,24.81576521862473,19.614815264479482,27.198098944120726,0.0010255506115868511,0.7555050000000001,0.7560899999999999,0.7553075,0.7560399999999999
0.7543,0.7548199999999999,0.7540100000000001,0.75464,636.0,40.35572739094314,26.39342936231342,19.115838538284436,26.506212827077228,0.001010154139330638,0.7555050000000001,0.7560899999999999,0.7553749999999999,0.7560399999999999
0.75458,0.7547699999999999,0.75359,0.75397,490.0,36.90163131949195,28.152687599081105,20.31607966056107,25.524283159198802,0.0010222859865213038,0.75541,0.755995,0.7553749999999999,0.7560399999999999
0.75398,0.7549399999999999,0.75371,0.75479,839.0,43.2982363272807,29.433362177180232,21.425978556553343,23.133147149603577,0.0010371227017697787,0.75535,0.755995,0.755415,0.7560399999999999
0.75484,0.755,0.7535,0.75429,805.0,40.5958124166554,30.783188159469006,21.585824074289466,21.91763092016522,0.0010701853659290843,0.7547499999999999,0.7559499999999999,0.7554924999999999,0.7560399999999999
0.7542399999999999,0.75507,0.7541800000000001,0.75468,743.0,43.555100585187205,31.88030841586995,20.394920438967738,21.447821561910395,0.0010573149826484318,0.754645,0.7559499999999999,0.75556,0.7560399999999999
0.75472,0.75472,0.75329,0.75384,668.0,39.04361493516434,33.54549342439931,23.058339670385543,20.036455489824288,0.0010839353410306818,0.75454,0.755845,0.7552675,0.7560399999999999
0.7538699999999999,0.75398,0.75292,0.7529899999999999,325.0,35.08349996284371,35.31567045930915,21.949225191000618,19.483307576840755,0.0010822256738142009,0.7543150000000001,0.75566,0.7554075,0.7560399999999999
0.7529899999999999,0.7531,0.75254,0.75278,187.0,34.16160572138128,37.173208555702004,24.55832805508933,18.057421214679096,0.0010449238399703297,0.7538149999999999,0.75547,0.7554075,0.7560399999999999
0.75284,0.75312,0.75274,0.75292,243.0,35.380690550356555,38.85134289957971,28.736981622701848,16.21691364426495,0.0009974292799724525,0.7538050000000001,0.75547,0.7558525,0.7560399999999999
0.7531399999999999,0.75332,0.7528,0.75308,444.0,36.82050807652134,39.92945250224288,32.25104494598416,14.604891619903462,0.0009633271885458463,0.7538050000000001,0.755375,0.7559625,0.7560399999999999
0.753,0.75333,0.7527,0.7529100000000001,265.0,35.905099658901776,41.003033625355194,37.435705833941284,12.71049131662353,0.0009395181036497158,0.7538050000000001,0.755375,0.7559625,0.7560399999999999
0.75295,0.75345,0.75273,0.7531800000000001,325.0,38.519441969629206,41.693502760512814,35.192323283487895,11.94879886840609,0.0009238382391033035,0.7538050000000001,0.755375,0.7562725,0.7560399999999999
0.7531800000000001,0.75368,0.753,0.75344,397.0,41.014488184535566,41.75290812328557,33.73013243113302,11.325919833403528,0.0009064212220244972,0.7538050000000001,0.755375,0.7562725,0.7560399999999999
