opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04424,1.04496,1.04416,1.0446600000000001,2821.0,59.44325225434932,44.147651149606205,16.38869316798018,25.29611005550521,0.0009947235393783184,1.0448050000000002,1.044085,1.042595,1.0405
1.04459,1.04615,1.04456,1.04487,2150.0,60.87455654915814,45.854632002879534,15.930020991949487,25.287822790492307,0.0010372432865655798,1.045065,1.04415,1.042695,1.04068
1.04488,1.0455,1.04326,1.0439200000000002,3840.0,51.943741853271774,45.287799131837325,16.20294277271636,24.645015172842495,0.0011231544803823254,1.044705,1.04415,1.042695,1.04068
1.0439100000000001,1.04558,1.0438399999999999,1.0454,3021.0,61.43583504045452,44.81352024556966,15.614033305759778,25.214829363695642,0.001167214874640736,1.044705,1.04415,1.042695,1.04068
1.04539,1.04544,1.04426,1.0448600000000001,2071.0,57.01109130125123,44.37311842260683,15.192029750026894,24.533343200555954,0.0011681280978806808,1.044705,1.04415,1.042695,1.04068
1.0448600000000001,1.04522,1.0444,1.04447,1291.0,53.9868932810118,43.96417387271277,16.69074000130927,23.839466624690118,0.0011432618051749211,1.044705,1.04415,1.0425675,1.04068
1.04447,1.04504,1.0444200000000001,1.04488,990.0,56.59369286253324,43.584439647811145,24.129709440382264,21.3558546898848,0.00110588596194813,1.044705,1.044215,1.04242,1.04068
1.04491,1.04582,1.0447600000000001,1.04567,1597.0,61.159699936207886,43.81657760219807,22.732996618400062,20.11970237966128,0.0011026083932375377,1.044705,1.044215,1.0421974999999999,1.0410599999999999
1.04566,1.04675,1.04546,1.04672,2122.0,66.24247845216279,44.587607557135975,21.901954964369036,19.384193945605016,0.0011159935080062861,1.0450050000000002,1.044515,1.0421974999999999,1.04108
1.0466799999999998,1.04674,1.04532,1.04554,2429.0,57.18552540321114,45.04775008434834,21.565714347710966,18.72596500504355,0.001137708257434407,1.0450050000000002,1.044515,1.0420825,1.04108
1.04554,1.04677,1.0455,1.0466799999999998,2037.0,62.51743065924222,45.49362387182292,20.027687188917387,23.16383876050077,0.0011471576676176552,1.045015,1.044525,1.0420825,1.04108
1.04667,1.04787,1.04656,1.04754,2398.0,65.9612739837661,46.51139057042806,19.185664792837063,23.24103633563189,0.001158789262787833,1.045855,1.045075,1.042195,1.04108
1.04756,1.04774,1.04704,1.0472,1764.0,63.47812227928754,47.45645964770427,17.246504816508477,27.539765567965613,0.0011260186011601253,1.046065,1.045075,1.0423149999999999,1.04108
1.04719,1.04778,1.04711,1.04764,1811.0,65.29873657214391,48.35491438537049,15.8245924033132,26.542773191314748,0.0010934458439343985,1.046135,1.045075,1.0426525,1.04108
1.04764,1.04772,1.04644,1.04706,2569.0,60.98319760197038,47.86474408526875,14.543772069067334,26.451074847932183,0.0011067711407962233,1.046145,1.045075,1.042955,1.04108
1.04706,1.04798,1.04672,1.0478,2663.0,64.23124595721539,47.60259597670895,17.39815577533222,25.105785771157834,0.0011177160593107659,1.04637,1.04513,1.04351,1.04108
1.0478,1.0479399999999999,1.04606,1.0461799999999999,4028.0,53.69324077560741,46.204561081706416,16.18102051349197,25.251205496151833,0.001172164912217131,1.04665,1.0454249999999998,1.0438049999999999,1.04108
1.0462,1.04649,1.04513,1.04518,4622.0,48.4131096369955,43.576866695053134,19.350118954239836,23.83882118983617,0.0011855817042016239,1.046555,1.04562,1.0438049999999999,1.04108
