opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93296,0.9338,0.93279,0.9335399999999999,847.0,53.923429929126975,39.068420649466006,27.954395606564873,14.320342043650404,0.0012541189793763546,0.9339,0.9339,0.9297325000000001,0.9285399999999999
0.9335399999999999,0.934,0.9335,0.93394,601.0,56.19640050701003,39.030945122353764,26.488874654245883,14.767887418411215,0.0012002533379923332,0.9339,0.9339,0.9299550000000001,0.92875
0.9340200000000001,0.9340200000000001,0.9331,0.93311,796.0,50.61670700557831,38.34347189024112,27.739378353251293,13.682026751610602,0.0011802352424214546,0.9339,0.9339,0.9305,0.929245
0.93314,0.9338,0.93314,0.93347,798.0,52.80548861089994,37.70510388899367,25.67338707995039,14.092997914421389,0.0011452184393913485,0.9339,0.9339,0.93081,0.9298
0.9337799999999999,0.93396,0.93358,0.93396,95.0,55.684580408203665,37.26203171999649,24.929556657409734,13.68468402265075,0.0010984171222919658,0.93365,0.9339,0.93089,0.92982
0.93395,0.93395,0.93348,0.9335100000000001,522.0,52.516054754993235,36.666591687246495,24.88246516070278,13.318284710114677,0.0010542444706996851,0.93296,0.9339,0.93089,0.92982
0.9335200000000001,0.9339700000000001,0.9335200000000001,0.9335600000000001,412.0,52.83717248429153,36.13501452576688,24.783963836368354,12.900935367395553,0.0010117984370782802,0.9333450000000001,0.9339,0.9313625,0.92987
0.9335600000000001,0.9343799999999999,0.9334399999999999,0.93384,821.0,54.68528926764361,36.07055214360395,24.3894485396038,12.34832847255573,0.0010066699772869703,0.93353,0.9339,0.9313625,0.9299649999999999
0.9338799999999999,0.9347799999999999,0.9338799999999999,0.9346200000000001,681.0,59.4520144554648,36.38951665673947,23.432555570339403,11.863855497352173,0.0010019078360521826,0.933785,0.9339,0.93148,0.9299649999999999
0.93458,0.9355399999999999,0.93458,0.93532,726.0,63.19388690566059,37.29522821578429,22.290184316736244,12.699639678462125,0.0009989144191913098,0.93432,0.9339,0.93177,0.9299649999999999
0.9353,0.9353600000000001,0.9350700000000001,0.9351799999999999,346.0,61.9623087784788,38.1362460920402,20.319449034208432,20.05275815019505,0.0009482776749633599,0.93432,0.9339,0.9319075,0.9299649999999999
0.93522,0.9357200000000001,0.93516,0.93527,397.0,62.4686925161436,39.1830324457285,19.11606972959421,20.789921506168465,0.0009205435553231282,0.9344300000000001,0.9339,0.931905,0.9299649999999999
0.9353,0.93542,0.9349,0.93532,505.0,62.76526174296899,39.56811289448073,17.96996941470275,23.290641307473596,0.0008919333013714816,0.93458,0.9339,0.9322425,0.9299649999999999
0.93529,0.93614,0.9350200000000001,0.93594,1352.0,66.31928349172055,40.47288731897217,17.179640885752573,22.26630688274267,0.0009082237798449399,0.93479,0.93402,0.9322425,0.9301
0.93596,0.9363100000000001,0.93542,0.93594,1201.0,66.31928349172055,41.42887104224287,16.286457346483374,24.96858760965189,0.0009069220812845913,0.934875,0.934105,0.932225,0.93022
0.93595,0.9363600000000001,0.9355899999999999,0.9361799999999999,886.0,67.70323147047678,42.35163755842461,15.623748715281257,23.952596337528163,0.0008971419326214177,0.9349000000000001,0.93413,0.93218,0.93022
0.9361700000000001,0.93632,0.93573,0.93596,900.0,65.06401258873564,43.208492180593375,15.838238671736628,22.8702283464074,0.0008752032231484658,0.93512,0.93413,0.9325249999999999,0.9303600000000001
0.93594,0.9363600000000001,0.93534,0.93621,1272.0,66.65476225576921,43.036200742882286,14.662248102392185,28.096558084564567,0.000885545850066442,0.93547,0.93413,0.9329225000000001,0.93071
0.9361799999999999,0.9363,0.9354600000000001,0.93576,983.0,61.248678957711874,42.87621583643627,15.96265625893121,25.97304069938961,0.0008822925750616927,0.93563,0.93413,0.9329350000000001,0.93071
0.9358,0.93606,0.9354,0.9355100000000001,1002.0,58.41414445332925,42.572546000777066,16.032886922457365,24.968092070240097,0.0008664145339858571,0.93563,0.93413,0.932995,0.93072
0.9355600000000001,0.9356200000000001,0.9337799999999999,0.9340799999999999,1459.0,45.455671841697765,39.83847469805631,15.169059463253387,25.81303121921119,0.0009359563529868798,0.9350700000000001,0.93413,0.9330299999999999,0.93072
0.93406,0.9344399999999999,0.9336,0.9340799999999999,1259.0,45.455671841697765,37.54390788322037,14.06132051360143,25.54594934402103,0.0009291023277735278,0.93498,0.93413,0.9332199999999999,0.93083
0.9340700000000001,0.93481,0.93384,0.9347,1058.0,50.92938816945267,34.87502189736179,15.700660520987794,24.573874063914307,0.0009320235900754206,0.93498,0.93413,0.933075,0.93083
0.9346899999999999,0.9347799999999999,0.9344,0.9344,700.0,48.39846741098391,32.39677062477882,16.846627003439746,23.45262822434763,0.0008925933336414575,0.93498,0.9345150000000001,0.9335074999999999,0.93083
0.9344,0.9352799999999999,0.9343899999999999,0.93516,753.0,54.559208997337336,30.83011002277117,20.70162138590212,22.311549199595646,0.0008924080955242067,0.93498,0.93452,0.9335074999999999,0.93083
