opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7873399999999999,0.78763,0.78703,0.78722,156.0,54.350385272912725,32.44544182206815,25.26779604924877,18.93194329107865,0.001066838324556062,0.787895,0.7861199999999999,0.78257,0.7806599999999999
0.7871600000000001,0.78782,0.7870199999999999,0.78733,171.0,55.021084099665565,31.17425511027896,23.2097868831015,22.15154618150628,0.0010477784442306307,0.78788,0.7861199999999999,0.7825724999999999,0.7806599999999999
0.78728,0.7883600000000001,0.7872399999999999,0.78764,484.0,56.94110942890783,30.618450015998693,22.540611968351563,22.168145289638474,0.0010529371267855943,0.78788,0.7861199999999999,0.7827025,0.7806599999999999
0.78764,0.78885,0.78738,0.7882,463.0,60.242718658590114,30.60030954550165,23.596692787835998,21.398049292171248,0.0010827273320152006,0.78788,0.7861199999999999,0.7827025,0.7806599999999999
0.7882,0.78842,0.78746,0.78746,326.0,54.315942440009,30.583464822897245,23.061055680419024,20.847511993677067,0.0010739610940141123,0.787825,0.7861199999999999,0.78282,0.7806599999999999
0.7875,0.78788,0.7871600000000001,0.7875,241.0,54.576085044491684,30.002639461614223,23.894711564700557,20.37701530336019,0.0010486781587273858,0.787825,0.7861199999999999,0.7829200000000001,0.78074
0.78755,0.78755,0.78665,0.78694,238.0,50.260988117375426,28.588582424676762,23.01824406314524,21.190446245314195,0.001038058290246859,0.78775,0.7861199999999999,0.78302,0.780835
0.78691,0.78732,0.78668,0.7871199999999999,285.0,51.586025334297794,27.275529461806265,42.393741065617036,15.337921934475109,0.0010096255552292245,0.78775,0.7861199999999999,0.78313,0.780835
0.7871,0.7875,0.78635,0.78698,691.0,50.46007552039169,25.506734452826606,43.24693774372497,14.359545491178425,0.0010196523012842788,0.7876000000000001,0.7861199999999999,0.7833399999999999,0.781015
0.7870199999999999,0.78738,0.78656,0.78678,539.0,48.820703045658746,23.864281944488358,42.56311788201782,13.280567574841317,0.0010053914226211113,0.7876000000000001,0.7861199999999999,0.7833625,0.781015
0.78678,0.78705,0.7860699999999999,0.78632,503.0,45.18462695249571,22.76603609689015,40.587185449555136,13.73052376056612,0.0010035777495767527,0.78746,0.787905,0.7850999999999999,0.78284
0.78632,0.78662,0.7857,0.7858,465.0,41.42835665776134,22.270880636033997,39.17537896975808,13.187061385681606,0.0009976079103212728,0.787275,0.787515,0.78567,0.7834099999999999
0.78584,0.7862600000000001,0.7854,0.7862399999999999,197.0,45.55289145659253,22.20483777668748,38.20257644470443,12.656422067469123,0.0009877787738697592,0.78691,0.7873300000000001,0.785685,0.7834099999999999
0.78618,0.7863,0.7853600000000001,0.7857,315.0,41.6742378483869,22.143512264437145,35.2024489179616,13.592512530064367,0.0009843660043076293,0.7866200000000001,0.7873100000000001,0.7857175,0.7834099999999999
0.78574,0.7860699999999999,0.78479,0.78479,677.0,36.09645152377129,22.79511876294077,30.86642086582536,15.248994516616836,0.0010054827182856521,0.78617,0.78689,0.7859025,0.7834099999999999
0.78476,0.7849,0.7843399999999999,0.7849,273.0,37.19079457019524,23.875637194219706,28.160150771515944,13.912010937989509,0.0009736625241223995,0.78592,0.786665,0.7859025,0.7834099999999999
0.78485,0.7851899999999999,0.78485,0.7851199999999999,148.0,39.42506701532124,24.25854555314405,26.208335690553834,18.393635609928783,0.0009284009152565063,0.78592,0.786665,0.7859025,0.7834099999999999
0.7851199999999999,0.78593,0.78479,0.78537,1264.0,41.95204671388385,23.2522200184155,27.578592620199153,17.09484157318498,0.0009435151355953295,0.78586,0.786665,0.7859025,0.7834099999999999
0.7854,0.78577,0.7848,0.78482,263.0,38.178616193491486,22.317774879024704,25.37793643413346,20.641256307057624,0.0009454069116242286,0.785695,0.78665,0.7859025,0.78345
0.78481,0.7850199999999999,0.7840199999999999,0.78441,224.0,35.60745122189022,22.430464301765518,25.756592841788354,19.337428269588457,0.0009493064179367837,0.78532,0.7864899999999999,0.7870925,0.78347
0.7844800000000001,0.78496,0.7836,0.7839,477.0,32.66093164320497,22.977547847986653,21.46250960888118,28.339508319698552,0.000978641673798444,0.78495,0.78628,0.787095,0.78413
0.78394,0.78456,0.7834800000000001,0.78376,331.0,31.8810238740711,23.607554870767245,21.064163544729613,25.1487250397449,0.0009858815542414102,0.7848900000000001,0.786165,0.787195,0.78416
0.78384,0.78518,0.7837,0.7850600000000001,261.0,45.011648305413566,23.065963128188184,23.013926872184193,23.24736812201283,0.001021175728938455,0.784775,0.786165,0.787165,0.78416
0.7851,0.7852600000000001,0.78466,0.78491,173.0,43.95872924509839,22.427495624699535,25.621187668688076,21.830391460258593,0.0009910917482999972,0.784705,0.786165,0.7869325,0.78426
0.78488,0.78492,0.78452,0.78452,93.0,41.25650996308432,22.018064154887025,24.492951927141057,20.869084427348213,0.0009488709091357085,0.784705,0.786165,0.7870075,0.784475
0.78452,0.7851199999999999,0.7842899999999999,0.7846,198.0,42.043532966062905,21.93688452618395,23.69241837080379,22.079239793327552,0.0009403801299117292,0.784705,0.786165,0.7870075,0.78479
0.78464,0.78504,0.78332,0.7841,572.0,38.56581105994428,22.91162516810411,22.818778742151803,21.562457682438296,0.0009960672634894588,0.784545,0.786085,0.7870075,0.7849550000000001
0.7841600000000001,0.78608,0.78388,0.7860199999999999,672.0,54.22421134228473,22.105948515880833,21.733026490885603,23.220569027832386,0.0010820624589544959,0.7847,0.786085,0.7869999999999999,0.78496
0.78601,0.7861,0.7852,0.7853100000000001,437.0,49.22747299988729,21.328754810821053,21.108992227748548,23.000478602960992,0.0010690579976006041,0.78471,0.786085,0.7869999999999999,0.78522
0.78532,0.7859,0.7850600000000001,0.7851,427.0,47.82374621728076,20.77665944666328,22.35315047267119,21.674894190458744,0.0010526967120577002,0.78471,0.7858700000000001,0.7869999999999999,0.78522
0.78514,0.78514,0.7843600000000001,0.78446,448.0,43.73104309655067,21.04085424632948,21.22805595559824,20.583938146404194,0.0010332183754821426,0.78471,0.7856000000000001,0.7869725,0.78522
0.78452,0.78491,0.78377,0.78458,454.0,44.686873438261074,21.839355166568513,16.38888378060147,25.582702095292078,0.0010408456343762775,0.78471,0.785435,0.7869725,0.78522
0.78456,0.78474,0.78318,0.7833100000000001,699.0,37.438542139671284,23.062292841515955,15.532311094409213,24.24561018914541,0.0010779280890636867,0.78464,0.7853399999999999,0.7869349999999999,0.78522
0.78328,0.78376,0.7827,0.78282,635.0,35.074645933728824,24.547317614747406,14.53804842069393,26.09248300491538,0.0010766475112734277,0.7844,0.7850999999999999,0.7869349999999999,0.78522
0.78276,0.78322,0.78184,0.78315,588.0,37.9176668066978,26.463405674917972,14.995722572179124,25.320144858714013,0.001098315546182472,0.7839700000000001,0.78461,0.78686,0.78522
