opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91656,0.9173399999999999,0.91348,0.91374,3623.0,38.39902199542733,15.158402695288956,19.40566821181474,19.53652410677475,0.003009939156334453,0.91601,0.92126,0.9196099999999999,0.919125
0.9137299999999999,0.91664,0.9136,0.91664,4064.0,46.269399542838876,15.505165156743745,18.05857815100736,19.45536292617798,0.003012086359453424,0.91629,0.92126,0.9196099999999999,0.919125
0.9166200000000001,0.9179700000000001,0.91648,0.91666,2443.0,46.32033666721543,15.182985117552219,15.423167839852763,24.564451544710174,0.0029033659052067583,0.91642,0.92126,0.9196099999999999,0.919125
0.91664,0.91774,0.91579,0.9176200000000001,1996.0,48.82800997263088,15.139978132182527,14.207077256347416,30.189267616063766,0.002835268340549133,0.91642,0.92126,0.9196099999999999,0.919125
0.9176200000000001,0.9188200000000001,0.9169799999999999,0.91784,2222.0,49.41125521968255,14.579532862391565,7.264722843372473,60.99271007641189,0.0027641777447956362,0.91642,0.92126,0.9196099999999999,0.919125
0.91784,0.9181,0.9169,0.9171600000000001,2011.0,47.605147166436666,14.092545001685,6.431527190578252,55.45649962450499,0.002652450763024518,0.91626,0.92126,0.9199474999999999,0.919125
0.9171799999999999,0.9181299999999999,0.9158200000000001,0.9165200000000001,3176.0,45.90444476144906,14.0907890802835,5.763848180481216,56.11811864728897,0.0026279899942370393,0.91615,0.92126,0.920045,0.91915
0.9165,0.9173399999999999,0.91476,0.9153,2883.0,42.767863731642834,14.502826965993496,5.855394031303441,51.638056580618844,0.0026245621375058166,0.91615,0.92088,0.9216099999999999,0.919935
0.91528,0.9159700000000001,0.91474,0.9149799999999999,2562.0,41.95803762740834,14.893261825063114,6.617093198064447,49.493202528924655,0.0025249505562554057,0.91615,0.919725,0.9227124999999999,0.919935
0.9149700000000001,0.91558,0.9123600000000001,0.9136200000000001,3276.0,38.611721314311154,16.108260232427977,6.165589318582065,48.401770861045435,0.0025745969450942973,0.9155900000000001,0.9181349999999999,0.9227124999999999,0.919935
0.91361,0.9138700000000001,0.90384,0.9065799999999999,7107.0,26.728298125149273,19.012027624493058,7.42097389217225,45.6582383009338,0.0031071257347304254,0.91133,0.913415,0.9227124999999999,0.919935
0.90656,0.90696,0.9023200000000001,0.9029,5898.0,22.781347821754615,21.910793997934846,6.674804243342784,45.6317435586186,0.003216616753678243,0.9105700000000001,0.9125200000000001,0.9227525,0.919935
0.90289,0.9043,0.8998799999999999,0.9033399999999999,6824.0,24.222208002022438,24.8962138433308,6.312782639669417,44.06637821612515,0.003302572699844089,0.90935,0.9109799999999999,0.9225924999999999,0.919935
0.9033399999999999,0.90745,0.90294,0.90699,6690.0,35.04922527014635,26.219017730279052,9.84051987574978,41.792116767707405,0.003388817506998084,0.9090049999999998,0.9106349999999999,0.9225099999999999,0.919935
0.907,0.9075,0.9051600000000001,0.90602,5614.0,33.67232178577915,27.425676828756178,12.34727410514322,40.298910642502065,0.003313901970783928,0.9090049999999998,0.90974,0.9219474999999999,0.919935
0.9060600000000001,0.90722,0.9045799999999999,0.9049,3850.0,32.1040687918705,28.6507089527011,11.48138842293032,41.26546095548925,0.003265766115727939,0.9086099999999999,0.90962,0.9219124999999999,0.919935
0.9049,0.9075,0.90389,0.9063899999999999,2752.0,36.35111321511789,29.91458866868988,10.392219375104412,40.873378294866086,0.003290354250318801,0.907925,0.90962,0.9210125,0.919935
0.9064200000000001,0.90681,0.90474,0.9052100000000001,3599.0,34.51004853303256,31.088191262108033,9.700002611053899,40.639916117752335,0.003203186089581745,0.9077299999999999,0.90962,0.9198299999999999,0.919935
0.9052399999999999,0.90594,0.9045799999999999,0.90591,1817.0,36.56261541426992,32.21058003505092,9.34208439635904,38.39318681514967,0.003071529940325908,0.906875,0.90962,0.9190349999999999,0.919935
0.9059,0.90676,0.90551,0.90612,1465.0,37.19852943430453,32.7823821916824,8.60197310408755,37.54433900950927,0.0029414206588740557,0.9036899999999999,0.90962,0.9187,0.919935
0.9061100000000001,0.9063,0.9046,0.9048799999999999,1835.0,34.969433300019084,33.53064525191512,9.29418797497314,35.66949164971757,0.0028527477546687685,0.9036899999999999,0.90962,0.9186325,0.919935
0.9067200000000001,0.9084200000000001,0.9066200000000001,0.9079299999999999,1413.0,43.87784365842472,33.06695715357149,10.348694263058201,32.60712877596526,0.0029018372007638717,0.90568,0.90962,0.9184724999999999,0.919935
0.9078799999999999,0.90866,0.9066,0.9076799999999999,2360.0,43.35360058570542,32.5128455150974,12.528880449622383,30.710262248394034,0.0028417059721378853,0.9062749999999999,0.9094599999999999,0.9186375,0.919935
0.90764,0.9094399999999999,0.90695,0.90864,1878.0,46.0206495331393,31.591195939217915,14.21812990350003,28.62719440156676,0.002816584116985171,0.9066649999999999,0.90935,0.9182625,0.919935
0.90865,0.90876,0.9058799999999999,0.90617,2505.0,40.70975617640353,31.09692930426432,18.94282037641172,25.47291037321517,0.0028211138229148093,0.9066649999999999,0.90935,0.918455,0.919935
