opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9528200000000001,0.95744,0.9526700000000001,0.9567,4463.0,45.72483521429799,23.626453922409233,18.525094436098225,28.738412734252794,0.0024825723440582794,0.956485,0.95753,0.9615349999999999,0.954755
0.9567,0.9567399999999999,0.9543200000000001,0.9544,2160.0,40.51209827595771,23.55648203900433,17.359313120817628,31.048111954981152,0.00247810289091125,0.956435,0.95753,0.9615349999999999,0.954755
0.9544299999999999,0.95541,0.9543,0.95494,1791.0,42.17877568992874,23.499158013149685,17.758726571070497,28.272650586364023,0.0023803812558461568,0.9556100000000001,0.95753,0.9615349999999999,0.954755
0.95494,0.9555799999999999,0.9540000000000001,0.9545600000000001,1878.0,41.301841830856006,23.566632609846884,17.37561145764136,25.88219158232048,0.002323211166142846,0.955275,0.95753,0.9614425,0.954755
0.95457,0.95665,0.9531200000000001,0.95562,2664.0,44.752429052497966,22.94027721155033,16.44096581226124,27.954454683713994,0.0024094103685612083,0.95425,0.95753,0.9610599999999999,0.954755
0.9555799999999999,0.9574299999999999,0.9555,0.9566899999999999,2890.0,48.07092806223541,21.888306058581406,16.76331072382012,26.596553198922983,0.0023751667708068274,0.95418,0.95753,0.9610599999999999,0.954755
0.9567,0.9568700000000001,0.95137,0.9522,5388.0,37.80821986560903,22.52738523979622,16.776862554303783,25.842619578171604,0.0025983691443206298,0.95418,0.95753,0.9600299999999999,0.954755
0.9522,0.9527700000000001,0.9500200000000001,0.95185,3691.0,37.1425519875305,23.51522961057022,16.38869316798018,25.29611005550521,0.002609199919726301,0.95373,0.95708,0.9597,0.954755
0.9518200000000001,0.95236,0.95057,0.95158,2445.0,36.60710417464024,24.43251366914608,15.930020991949487,25.287822790492307,0.0025506856397458483,0.95373,0.95708,0.959965,0.954755
0.95162,0.95236,0.9515,0.9518399999999999,2182.0,37.54086498277282,25.28427743782366,16.20294277271636,24.645015172842495,0.0024299223797640004,0.9537249999999999,0.95708,0.959965,0.954755
0.9518399999999999,0.9522,0.95057,0.9513799999999999,2668.0,36.516044159169354,26.36739309279751,15.614033305759778,25.214829363695642,0.0023727850669237162,0.9537249999999999,0.95708,0.959965,0.954755
0.9513799999999999,0.9517200000000001,0.9482,0.94932,4561.0,32.267820521561205,28.010983210152425,15.192029750026894,24.533343200555954,0.002454728990714885,0.952815,0.95617,0.95997,0.954755
0.9493299999999999,0.9493299999999999,0.9467399999999999,0.94824,4859.0,30.278953584132477,29.86433315754121,16.69074000130927,23.839466624690118,0.0024643912056638204,0.9520849999999998,0.95544,0.9600199999999999,0.954755
0.9482,0.9488,0.9465399999999999,0.9477,4081.0,29.306313910293564,31.628619664233177,24.129709440382264,21.3558546898848,0.002449791833830693,0.9519849999999999,0.9546399999999999,0.9605575,0.954755
