opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74984,0.75247,0.74978,0.75208,461.0,63.533651790195634,35.59583250482996,31.474474077480096,6.665849380743966,0.0015694230795424346,0.75061,0.74843,0.748225,0.74485
0.75212,0.7526,0.75192,0.752,317.0,63.099122086924076,37.15032656387866,28.458092590380172,10.495042885089456,0.0015058928595751188,0.75061,0.74843,0.74811,0.74485
0.75203,0.75216,0.75098,0.7510399999999999,272.0,57.974968902529724,37.42077822377314,25.1286365950167,11.73022851327948,0.001482614798176901,0.75057,0.74843,0.7474500000000001,0.74504
0.7510600000000001,0.7521,0.7510600000000001,0.75188,356.0,60.96225135169665,37.67191190796088,23.3047915108627,10.230876251868734,0.0014524280268785553,0.75065,0.74843,0.7471700000000001,0.74504
0.75184,0.75278,0.7517199999999999,0.75241,309.0,62.76090928990035,38.244753420471184,27.2178635067912,9.214963310028628,0.0014243974535300915,0.75074,0.74848,0.7470600000000001,0.74504
0.75244,0.75252,0.75164,0.7519399999999999,228.0,60.115709589898294,38.67160216766168,25.667146103273218,8.689947671895402,0.0013855119211350845,0.75074,0.74859,0.746735,0.7459899999999999
0.7519,0.75225,0.75164,0.7521399999999999,248.0,60.87146223760798,39.0679617186243,25.352537626964462,7.834320355468639,0.0013301182124825785,0.75128,0.74897,0.746735,0.7459899999999999
0.75217,0.75232,0.7517199999999999,0.75203,207.0,60.19585888534165,39.476420016615,23.375220946689865,12.33128184913354,0.0012779669115909691,0.75128,0.74928,0.746735,0.74607
0.7520600000000001,0.75351,0.7520600000000001,0.7533,268.0,65.02267127913794,40.47333088737334,22.106840481193856,13.004723716464232,0.0012923978464773312,0.751645,0.749645,0.7467300000000001,0.74688
0.75326,0.7538199999999999,0.75207,0.75303,999.0,63.26617014905196,41.539019503408745,20.421402051186085,16.409590832038223,0.0013250837145860873,0.7524,0.7498,0.7467300000000001,0.74689
0.75298,0.75437,0.75249,0.75352,910.0,65.10831013291589,42.765728424164394,28.012040383024967,14.700432935156156,0.001364720592115652,0.752675,0.7502249999999999,0.7467300000000001,0.7472
0.75358,0.7558199999999999,0.75355,0.75538,725.0,71.04428734236993,44.41927526976922,26.05099153912525,12.974984198649135,0.001431526264107389,0.75344,0.7519,0.7470950000000001,0.74738
0.75542,0.75973,0.75498,0.75842,1565.0,77.71684369919797,46.77335282030637,25.072656772131538,12.487713757381364,0.0016685601023854351,0.7556849999999999,0.7538549999999999,0.7471450000000001,0.74738
0.75838,0.75954,0.75766,0.75795,1492.0,74.84519777342406,48.95928197437657,25.840790224316326,11.872301861703674,0.0016836629522150464,0.7556849999999999,0.7541249999999999,0.7472050000000001,0.74738
0.7579199999999999,0.75881,0.7557,0.75608,1061.0,64.61513245115198,48.91733103548967,27.121707501942556,11.242834394801658,0.001785544169913968,0.7556849999999999,0.754135,0.7474375,0.74738
0.7561100000000001,0.75778,0.75602,0.75772,1087.0,68.66079261962739,48.878376592237544,25.39951355040739,11.197336374141742,0.0017837195863486834,0.755725,0.754135,0.7477,0.747615
0.7577699999999999,0.7581399999999999,0.75616,0.75737,1589.0,66.90276863612968,48.96633305555123,24.125974126502275,10.63589848333743,0.0017977396158951966,0.755895,0.754135,0.7478549999999999,0.74772
0.75747,0.75848,0.7568600000000001,0.75778,2054.0,67.93839185902002,49.16596915285907,24.793822913602206,10.227962975114876,0.0017850439290455367,0.7559,0.754135,0.7483599999999999,0.74796
