opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68002,0.6803,0.67972,0.67978,119.0,65.31295265647897,36.46879272240379,12.392755632508583,44.35131733214503,0.0007894585691804373,0.6792400000000001,0.6785749999999999,0.6771175,0.6784399999999999
0.67975,0.6801,0.6792199999999999,0.67998,321.0,66.82289760973904,37.02429792915832,11.680891665142145,46.43610626183823,0.0007959258142389849,0.67947,0.6785749999999999,0.6771175,0.6784399999999999
0.67995,0.6802199999999999,0.67952,0.6799,173.0,65.59292496054982,37.64009891392906,11.125850319159236,44.22960014392858,0.0007890739703647662,0.67969,0.6785749999999999,0.6771349999999999,0.6784399999999999
0.67993,0.68009,0.6798,0.68008,57.0,67.06196955176536,38.21191411407332,13.159218794590945,42.53196606678867,0.0007534258296244266,0.67969,0.6785749999999999,0.6771349999999999,0.6784399999999999
0.68016,0.68016,0.6798,0.67988,34.0,63.80235600623918,38.80772205429022,13.763011698990043,41.47692600441173,0.0007253239846512552,0.67969,0.6785749999999999,0.6771524999999999,0.6784399999999999
0.67984,0.68016,0.67984,0.68014,72.0,66.10861045208445,39.360972284491616,15.733883379946313,39.70895404345665,0.0006963722714618789,0.67969,0.6785749999999999,0.6771524999999999,0.6784399999999999
0.6801,0.6802,0.6797300000000001,0.6797300000000001,97.0,59.65411209790326,39.5655156330683,15.193366560035463,40.007080195677446,0.000680202823500314,0.67959,0.6785749999999999,0.6772075,0.6784399999999999
0.67976,0.67988,0.67896,0.6792699999999999,260.0,53.35942346630582,37.90540989388388,14.435354018352292,40.27885978911412,0.0006973311932502938,0.67963,0.6785749999999999,0.67732,0.6784399999999999
0.6793,0.67952,0.6783600000000001,0.67857,253.0,45.49259826990302,35.26244665383422,15.349172432262705,37.444019875295666,0.0007303789651609829,0.67933,0.6785749999999999,0.67733,0.6784399999999999
0.6785399999999999,0.6804,0.6785,0.6795800000000001,665.0,55.65204365668171,34.03372881309648,14.448362492155853,35.70680769541732,0.0008139233247923421,0.6793800000000001,0.6785749999999999,0.6773475,0.6784399999999999
0.6795399999999999,0.67962,0.6784399999999999,0.6785399999999999,242.0,46.11973726814417,32.78692067091015,13.056813896522694,38.98725055975467,0.0008400716587357512,0.6793800000000001,0.6786099999999999,0.6772750000000001,0.6784399999999999
0.6785100000000001,0.67876,0.67792,0.67833,169.0,44.463615415472255,30.755896064659943,12.17573950467101,36.356389129918924,0.0008400665402546306,0.67916,0.67885,0.6772750000000001,0.6784399999999999
0.6783600000000001,0.67878,0.67808,0.67812,166.0,42.80816286665484,28.899493092844825,10.802005942682431,37.519651064046066,0.0008300617873793023,0.67916,0.67886,0.6772750000000001,0.6784399999999999
0.67816,0.6783899999999999,0.67772,0.67802,205.0,42.00613388012494,27.073659040815883,9.186222690507238,38.50080226604585,0.0008186288025664913,0.67906,0.67886,0.6775849999999999,0.6784399999999999
0.67799,0.67812,0.67728,0.67793,206.0,41.25695108155206,26.016264364426338,7.7283303167905615,37.74014288758601,0.0008201553166688814,0.67884,0.67886,0.6775849999999999,0.6784399999999999
0.6779,0.6782699999999999,0.6776,0.67788,166.0,40.8213642140631,24.771263490279928,7.215634887861273,35.23647159605679,0.0008094299369068148,0.67884,0.67886,0.6775849999999999,0.6784399999999999
0.67784,0.67824,0.6775399999999999,0.6778,153.0,40.09200728334396,23.70619806681177,8.865114923292566,32.76882900299225,0.0008016135128420447,0.67884,0.6789499999999999,0.6775849999999999,0.6784399999999999
0.67782,0.6779999999999999,0.67742,0.67748,66.0,37.22681878118298,22.904858271138608,12.388761358361922,30.943745894090082,0.000785783976210464,0.67884,0.6789499999999999,0.6775849999999999,0.6784399999999999
0.67745,0.6775399999999999,0.6765,0.67657,136.0,30.54226101365085,23.373170480407204,10.777912436229103,34.362506209682195,0.0008039422636239973,0.67806,0.67856,0.6775849999999999,0.6784399999999999
0.6766,0.67674,0.6761,0.6762699999999999,251.0,28.711874336790334,24.22751384374449,9.484743339583032,38.914046205250315,0.0007922321019365671,0.67744,0.6783,0.6785924999999999,0.67843
0.6763,0.6763,0.6748,0.67488,274.0,22.102488987752523,26.063079756509662,8.945836516019705,36.7030169468255,0.0008427869517982449,0.67679,0.67765,0.6787124999999999,0.67832
0.67484,0.6754399999999999,0.67393,0.67518,484.0,26.05868530959406,28.267836942721136,7.080884535367819,48.56497803763983,0.0008904450266697917,0.67616,0.677215,0.6787175,0.67832
0.67516,0.6753600000000001,0.67484,0.67491,352.0,24.83613843888514,30.315111472774646,6.434025904986354,44.1284313009966,0.0008639846676219548,0.6760999999999999,0.677215,0.6787175,0.67832
0.67494,0.67532,0.6745399999999999,0.67492,161.0,24.976526799360343,32.3791292272011,14.05805899235977,39.56312337737273,0.0008579857627918233,0.6760999999999999,0.677165,0.6787175,0.67832
0.67488,0.67538,0.67478,0.6753399999999999,105.0,30.820812629770387,34.167422072252414,13.094790302811385,36.852228649240296,0.0008395582083066883,0.676085,0.677165,0.6787175,0.67832
0.6753,0.67578,0.67514,0.6754600000000001,153.0,32.44015822770506,34.985513559685266,12.581029942376203,35.4063701180343,0.0008253040505705024,0.6759649999999999,0.677165,0.67889,0.67832
0.67542,0.67556,0.67516,0.6752,61.0,30.760084288115497,35.74516994087292,11.885045075020779,36.94896062356773,0.0007949251898154713,0.675735,0.677165,0.6789075,0.67832
0.67523,0.67525,0.67484,0.67504,61.0,29.739360184576558,36.7030357638398,11.478214678336737,35.684181212748136,0.0007674305334000821,0.675335,0.677165,0.6790225,0.67832
0.67498,0.6755899999999999,0.6749,0.67514,74.0,31.2743462235881,36.85496193159341,14.738472982875708,33.97855348785829,0.0007618997810143517,0.675115,0.677165,0.6791324999999999,0.67832
0.67518,0.67548,0.67518,0.6753899999999999,41.0,35.09215533212162,36.99603623022177,14.25687264752006,32.868256459552484,0.0007317640823704699,0.674855,0.677165,0.6791324999999999,0.67832
0.6753600000000001,0.67572,0.6752199999999999,0.67545,107.0,36.010905057992694,36.59519436808088,15.282863459838698,30.563548168626028,0.0007152095050582976,0.67516,0.677165,0.6791324999999999,0.678355
0.67542,0.67602,0.6749,0.675,201.0,32.316303116474224,36.5734328751155,14.31030570419025,29.168521918667874,0.0007441231118398405,0.6752799999999999,0.677165,0.6791324999999999,0.678355
0.67496,0.67525,0.67466,0.67502,202.0,32.647047456861465,36.80169145571032,18.57866286168405,26.561629895474358,0.0007331143181369934,0.67534,0.677165,0.6790825,0.678355
0.67505,0.67593,0.67482,0.6753899999999999,264.0,38.62253955471698,35.587926131934125,17.88134103504647,25.564679554371903,0.000760034723984355,0.67534,0.677165,0.6791024999999999,0.67856
0.6753600000000001,0.67607,0.67528,0.67582,166.0,44.756610185606675,34.198207756577645,18.11922774426679,24.270552311677918,0.0007621751008426124,0.675365,0.677165,0.6789525,0.67856
0.67579,0.6764399999999999,0.67576,0.6763600000000001,185.0,51.334292394423976,32.241365058028585,18.316847972536653,22.564275586576468,0.0007563054507824189,0.67555,0.676775,0.6789775,0.6785749999999999
0.67632,0.67632,0.67504,0.67504,194.0,39.08378583294127,31.38352764272779,20.29285357384619,20.392061878646707,0.0007965693471551103,0.67555,0.676355,0.678995,0.6785749999999999
0.67508,0.67556,0.67486,0.6754,223.0,43.07377833685662,30.79975084488816,35.78716916056533,16.014878044349487,0.0007896715366440335,0.67555,0.676355,0.679005,0.6785749999999999
0.6753600000000001,0.67578,0.67505,0.6757,202.0,46.23422539221552,29.845331403845027,27.105437815690593,16.136407410133753,0.0007854092840266032,0.67555,0.67616,0.67901,0.6785749999999999
0.67574,0.6759999999999999,0.67516,0.6759,188.0,48.29514434940504,28.556161026259836,28.683364678589033,14.870694649656242,0.0007893086208818424,0.67555,0.6760999999999999,0.67896,0.6785749999999999
0.67593,0.67606,0.6755800000000001,0.67585,119.0,47.801829467333675,27.247984548062053,27.73956854284217,14.381389984618341,0.0007672151479617055,0.67555,0.6760999999999999,0.67885,0.6785749999999999
0.67582,0.6763600000000001,0.67582,0.6761,121.0,50.52313681446593,25.484500906963607,26.853634039327286,14.809238101654183,0.0007509854945358764,0.67563,0.676085,0.67885,0.6785749999999999
0.67606,0.67647,0.6759999999999999,0.67632,145.0,52.852556884645296,23.6775648254332,26.350136944453762,14.531569598741195,0.0007309151020690338,0.675665,0.6759649999999999,0.678895,0.6785749999999999
0.67628,0.6781,0.67602,0.6773899999999999,483.0,62.17914466168178,24.13432882905949,26.851820922463823,14.12282926421689,0.0008272783090641087,0.67648,0.676015,0.678895,0.6785749999999999
0.67742,0.67772,0.6772199999999999,0.6773899999999999,292.0,62.17914466168178,24.558466832426763,25.36853563578475,17.269363240209287,0.000803901286988105,0.67648,0.676015,0.67831,0.67856
