opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77346,0.77354,0.77155,0.7729699999999999,715.0,26.019996914493888,42.52388247536512,25.985284898846693,14.537404765427524,0.0018401595427262342,0.7746999999999999,0.777505,0.7836075,0.7852699999999999
0.773,0.77328,0.7712,0.7721899999999999,576.0,24.104741551364015,43.60459956822596,27.85428274270052,13.486081610333091,0.0018572910039600726,0.774525,0.77732,0.7836075,0.7852699999999999
0.77222,0.77276,0.7720199999999999,0.77254,288.0,26.7115731173849,44.6081225830253,29.1228136135311,12.851374865422121,0.0017774845036772156,0.774525,0.77732,0.7834075,0.7852699999999999
0.77258,0.77344,0.7723800000000001,0.77278,324.0,28.524512705971265,44.71842629585819,28.268660756944033,12.569063311805897,0.0017262356105574108,0.774525,0.77608,0.7825725,0.7847999999999999
0.77283,0.7739699999999999,0.77153,0.7718,665.0,25.726043979411905,45.16480501265587,29.41047961855391,11.936636091732096,0.0017772187812318736,0.7739499999999999,0.77608,0.7825725,0.7847999999999999
0.77176,0.7734,0.7713399999999999,0.77225,516.0,29.162694563972146,45.65310443311035,33.13152608456466,10.774573749150061,0.0017974174397153155,0.772975,0.77607,0.7825725,0.7847999999999999
0.7722899999999999,0.77253,0.77061,0.77084,917.0,25.22437840614094,46.38149347743889,31.912903849117594,9.966889802414958,0.0018061733368785098,0.77268,0.775775,0.7825725,0.7847999999999999
0.77089,0.7709199999999999,0.7684,0.7688,950.0,20.839429880721525,47.71151257013187,25.922586126161942,22.11266945247016,0.0018571609556728996,0.771575,0.77467,0.7825725,0.7847999999999999
0.76876,0.77017,0.76836,0.76908,682.0,22.822541000215345,48.95658971276042,23.858613152354966,20.433290047748805,0.0018537923159819766,0.771165,0.7746500000000001,0.7823175,0.784565
0.76913,0.7700600000000001,0.7683800000000001,0.76872,553.0,22.05743382627307,50.11273277377264,23.090883295158857,19.77578130026922,0.0018413785791261221,0.771165,0.7746500000000001,0.7817475,0.783995
0.76867,0.76884,0.76658,0.76686,610.0,18.589834375798286,51.61842486625512,23.39318865155387,18.774210026268726,0.0018712801091885368,0.770275,0.77376,0.7817425,0.783995
0.76689,0.76727,0.7653399999999999,0.76569,638.0,16.80064058455943,53.25129228525438,21.03928223673828,21.20351046930404,0.0018754743871036484,0.769655,0.7731399999999999,0.7817425,0.783995
0.7657,0.7665,0.76503,0.76576,850.0,17.313400251486897,54.821844426295485,20.095637881220735,23.01259542183295,0.0018465119308819571,0.7695,0.772985,0.7811224999999999,0.783995
0.76572,0.76684,0.76405,0.76548,1080.0,16.86564418091962,56.443104464884684,18.356445853617316,26.02703074512237,0.0019139039358189573,0.768725,0.7724949999999999,0.781025,0.783995
0.76544,0.7659999999999999,0.76374,0.7639100000000001,935.0,14.587567690467187,57.997407154492365,18.40413221357623,24.857285777002833,0.0019386250832604552,0.768135,0.77196,0.7809649999999999,0.783995
0.76388,0.76474,0.76336,0.7643399999999999,647.0,17.860020881810623,59.500795704255474,17.10969174925105,25.4243181489227,0.0018987232915989897,0.7671399999999999,0.77164,0.7809649999999999,0.783995
0.7643,0.7653399999999999,0.76394,0.7648199999999999,553.0,21.476687127094777,60.10895729762195,19.361083137530322,22.66285117118464,0.0018631001993419162,0.766765,0.7706200000000001,0.7804099999999999,0.783995
0.76478,0.76558,0.76456,0.76473,312.0,21.28742533939022,60.36344030289945,22.183238695513094,21.54393309228008,0.0018028787565317807,0.76671,0.770605,0.7789999999999999,0.78274
0.76469,0.7659100000000001,0.76466,0.765,351.0,23.466407552121275,60.16872902824607,26.12651302063511,20.129302938527612,0.0017633874167795169,0.7661,0.770605,0.778805,0.78243
0.7650399999999999,0.76518,0.7641100000000001,0.7641100000000001,253.0,21.366703809103942,60.17573111645693,25.385002303460944,19.11550890532452,0.0017138597441524017,0.765315,0.770605,0.778605,0.781625
0.76408,0.76558,0.7639199999999999,0.7653399999999999,359.0,30.607769340782315,59.65154746917809,25.393441488892158,18.397748722878536,0.001710012619570095,0.7651,0.770605,0.778445,0.7815399999999999
0.76512,0.76548,0.76488,0.76518,180.0,30.112028008869196,59.16480551099059,24.302848021250092,19.589813160410706,0.00163072600388652,0.7651,0.77003,0.778445,0.7815399999999999
0.76526,0.7659999999999999,0.7651399999999999,0.76564,250.0,33.449351267019004,57.999657475218115,23.74763103533654,19.142269028627364,0.0015756741464660524,0.76468,0.769055,0.7783850000000001,0.78148
0.76559,0.76584,0.7649600000000001,0.7657,304.0,33.892778988094115,57.01477768152764,25.23229141643813,18.13359755828302,0.001525983136004183,0.76468,0.769055,0.7775799999999999,0.7808649999999999
0.76567,0.76644,0.7640600000000001,0.7661,852.0,36.91077832704275,56.552474051601465,27.051963455943625,17.04541653987206,0.0015869843405753082,0.76518,0.769055,0.777515,0.7808649999999999
0.7660399999999999,0.76618,0.7633,0.76479,760.0,31.791819756189447,56.45367056649242,26.479820816770207,16.516293609446933,0.0016793426019627857,0.7648699999999999,0.768635,0.776675,0.780555
0.76476,0.76512,0.76339,0.7634,512.0,27.44285498019025,56.361924473176884,25.229249572668778,17.71323116847874,0.0016829609875368733,0.7648699999999999,0.768635,0.7761024999999999,0.77999
0.76345,0.7641399999999999,0.76226,0.76226,550.0,24.48458391815911,56.72153889751,24.29531693274508,17.114475931735946,0.0016970352027128027,0.7643500000000001,0.768115,0.7759225000000001,0.7798149999999999
