opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7024600000000001,0.7025,0.70016,0.70149,721.0,29.707152383084136,19.369918279951165,21.096819718749952,17.47958179063071,0.0011566902720771474,0.70292,0.70365,0.704815,0.7047399999999999
0.70144,0.7014600000000001,0.70077,0.7011,220.0,28.22117892634235,21.81759794189433,20.381662466416504,18.04674103430253,0.0011254981097859186,0.70292,0.70365,0.7048675,0.7047399999999999
0.70114,0.7021,0.70039,0.70189,257.0,35.28298333155374,23.07513904774345,19.81070107530822,19.40875458056635,0.0011672482448012093,0.70292,0.70365,0.7050175000000001,0.7047399999999999
0.70194,0.70298,0.7018,0.70262,288.0,41.05402210985423,23.04290957679762,19.230546856761478,19.230836532505105,0.0011681590844582709,0.70292,0.70365,0.7050725,0.70471
0.70268,0.7044600000000001,0.7025399999999999,0.70372,436.0,48.505626512950414,21.443936011394253,18.38036123268674,19.586369838378324,0.0012218620069969761,0.7027399999999999,0.70365,0.7050725,0.704615
0.70368,0.7041,0.70287,0.70328,721.0,46.00064672516094,19.959174843519694,21.527397294598355,18.392269808326265,0.0012224432922114746,0.70258,0.70365,0.7051025000000001,0.704315
0.70324,0.70376,0.70098,0.70185,1050.0,38.9588115981977,20.068348904827086,28.81600333136325,16.54554784235705,0.001333697342767798,0.70251,0.70365,0.7051875000000001,0.704315
0.7018,0.7022,0.7012,0.7015399999999999,563.0,37.61453705056439,20.169724818898242,26.511394987499898,15.22228981893141,0.001309861818284384,0.70233,0.70365,0.705315,0.70435
0.7015,0.70176,0.70084,0.70089,358.0,34.89565727509658,20.512124746492198,25.31486826922242,15.036741862294535,0.0012820145455497876,0.70231,0.70365,0.705315,0.70435
0.70084,0.7013,0.7007899999999999,0.70084,272.0,34.687948792200224,20.865323869119305,29.91573857464956,13.37537413647631,0.001226870649439097,0.7024250000000001,0.7033499999999999,0.7054775,0.70442
0.7008,0.70123,0.70033,0.70044,270.0,32.995882886890016,21.519073799165454,29.07346402242405,12.998791849078074,0.0012035227459077339,0.7023950000000001,0.7033499999999999,0.70558,0.70442
0.7004,0.70044,0.6982,0.6986,518.0,26.574289149187152,23.294722989507452,27.8664235636357,14.119798642392338,0.0012775568354857463,0.70133,0.702205,0.7055400000000001,0.70442
0.6986399999999999,0.69953,0.6983199999999999,0.69921,565.0,31.344680006744692,24.94354009482502,25.73755546101474,18.719150764670562,0.0012727313472367676,0.70133,0.702205,0.7055400000000001,0.70442
0.69916,0.70021,0.69871,0.6998800000000001,791.0,36.24421697959974,25.64167244309832,24.330917559023582,18.642010145559787,0.0012889648224341374,0.7011499999999999,0.70194,0.7054799999999999,0.70442
0.69994,0.70106,0.6997399999999999,0.6998800000000001,509.0,36.24421697959974,25.357971125683278,22.218452861007197,23.01833788286396,0.0012911816208317061,0.70098,0.70194,0.7054425,0.70442
0.69992,0.7003,0.69945,0.6998800000000001,457.0,36.24421697959974,25.286791904021594,20.74089709533814,21.48758873179988,0.0012596686479151569,0.7002,0.70194,0.7053,0.70442
0.69984,0.69993,0.6991,0.69926,331.0,33.482555878424996,25.451678267414756,19.89491632859589,20.61115186857201,0.0012289780302069313,0.69998,0.70194,0.7051449999999999,0.70442
0.69922,0.6998800000000001,0.69882,0.6998,291.0,37.919401424993104,25.78851151520045,18.604573789151495,23.706312451406326,0.0012169081709064405,0.6997500000000001,0.70194,0.70522,0.70442
0.69984,0.70002,0.69952,0.70002,221.0,39.684548686397,25.92677238600209,16.241237795876906,29.231308531874628,0.0011657004444131194,0.6997150000000001,0.70194,0.70507,0.70442
0.70006,0.70006,0.69818,0.6985,186.0,32.75495665339974,26.89204724289864,14.639116872025383,34.63397966297032,0.001216721841240753,0.69962,0.7019299999999999,0.70507,0.70442
