opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73717,0.73717,0.73532,0.73552,392.0,64.71748604698394,51.05126072585011,31.09542967031326,15.56359866685909,0.0017322655703611032,0.73487,0.7322,0.7226950000000001,0.719425
0.73556,0.7361,0.7353,0.736,262.0,65.99298480195442,50.799310979575175,30.88314944335209,14.57978563627436,0.0016656751724781688,0.73487,0.732785,0.7237450000000001,0.72017
0.73595,0.73622,0.7350800000000001,0.7351800000000001,286.0,61.877592654256084,50.30083597174946,29.873744924560217,14.103250640021244,0.0016281269458725796,0.735125,0.732785,0.724045,0.7204699999999999
0.73506,0.73544,0.7347,0.7347,859.0,59.53706932477715,49.37967110122897,31.54111482831713,13.137592173183549,0.0015646893068816787,0.7352000000000001,0.732785,0.724425,0.72054
0.7346699999999999,0.73592,0.7346699999999999,0.7356600000000001,329.0,62.58522654871598,48.780116431282934,30.390418942973998,12.303813254755735,0.001542211499247279,0.7356199999999999,0.732785,0.7244299999999999,0.72054
0.7357,0.7361300000000001,0.73441,0.7347,549.0,57.888882768016245,47.89813983145118,28.425302320380045,12.389979125330195,0.0015549106778724774,0.735905,0.732785,0.7244999999999999,0.72054
0.73465,0.7358100000000001,0.73402,0.73519,585.0,59.55705303486633,46.595941902520146,27.226755878116336,11.672588814300981,0.0015717027723101626,0.7357100000000001,0.732785,0.7249025,0.72054
0.73515,0.73643,0.73477,0.73622,505.0,62.88529894754073,45.77986355740868,25.889558114893457,11.09930862905316,0.0015780097171451506,0.7357100000000001,0.733085,0.7256049999999999,0.72054
0.73626,0.73768,0.73597,0.7366,565.0,64.06040443498348,45.69455485351387,25.078574693702183,10.751625781593932,0.001587437594491925,0.73585,0.73371,0.726085,0.72102
0.73664,0.7367199999999999,0.73588,0.73658,281.0,63.94564907756778,45.500342502388484,23.948884775567585,13.379578166873593,0.0015340491948853555,0.73585,0.73371,0.7278499999999999,0.721545
0.7366199999999999,0.7371300000000001,0.7357,0.73626,527.0,62.03096768792452,45.5309865339214,23.034620051386046,14.113047866997347,0.0015266171095364045,0.73585,0.73371,0.7281424999999999,0.721545
0.73622,0.73705,0.7359899999999999,0.73648,335.0,62.85444150381364,45.55944170605911,20.72465227463938,20.808030460548572,0.0014932873159980943,0.73585,0.73382,0.7281424999999999,0.721545
0.73646,0.73702,0.7358399999999999,0.73683,432.0,64.18524016648122,45.361699994318734,19.651887594430203,20.430446314080452,0.001470909650569664,0.73585,0.73382,0.7281424999999999,0.7216
0.73688,0.73749,0.7365,0.73749,423.0,66.61423906071441,45.45455676171063,18.856428866147816,21.309309813722187,0.0014365589612432548,0.73585,0.73382,0.7282925,0.72175
0.73754,0.7381800000000001,0.7368,0.7371,458.0,63.85818824049293,45.90893572819777,19.704186679148204,19.989795117141934,0.0014325190354401687,0.7361,0.73407,0.7282925,0.722205
0.73714,0.7378399999999999,0.73682,0.7378399999999999,307.0,66.67550406885974,46.33085905422155,18.17753512417218,20.4722875416171,0.001403053390051579,0.736475,0.734395,0.7282925,0.722205
