opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76608,0.76758,0.7651,0.76584,1659.0,21.313257411831938,24.432940992810888,23.84939199280645,26.83851426465078,0.0028749965822321894,0.7742100000000001,0.7742100000000001,0.7767825,
0.76578,0.76637,0.76522,0.76637,606.0,23.228832567955767,26.20055458135926,23.491108686126804,25.12906843660155,0.002751782540644175,0.7742100000000001,0.7742100000000001,0.7768075,
0.76632,0.76744,0.76575,0.76712,823.0,25.9751165155935,27.304690536551746,22.361615781164318,23.823301009216785,0.0026759409305981605,0.7742100000000001,0.7742100000000001,0.7768075,
0.7670600000000001,0.7677,0.76264,0.76356,1308.0,21.959570920789044,28.89795502523705,21.742590267600484,23.16381238879079,0.002846230864126868,0.77298,0.77298,0.7768075,
0.76354,0.7668,0.76308,0.76666,1033.0,31.840739451531874,30.377414907587685,22.236883825118152,22.154146991436292,0.0029086429452606674,0.77298,0.77298,0.7768075,
0.76662,0.76682,0.7648699999999999,0.7661600000000001,1063.0,31.15554011076243,31.740346669376486,21.39130185333154,21.651229930286352,0.00284016844917062,0.77298,0.77298,0.77715,
0.7662100000000001,0.76848,0.7661,0.76789,880.0,36.266062810397095,32.11751579373407,21.217084801464704,20.561136869898668,0.002807299274229865,0.77223,0.77298,0.77806,
0.76794,0.7683399999999999,0.76682,0.7668699999999999,595.0,34.63363798894394,32.467744266351836,28.15492165003701,18.487223418967112,0.0027153493260705865,0.77223,0.77298,0.77806,
0.7669199999999999,0.7681399999999999,0.7663399999999999,0.7677,561.0,37.11418838437117,32.915091171151445,27.115464107384206,17.66835698736122,0.0026499672313512607,0.76556,0.77298,0.77806,
0.76775,0.77,0.76752,0.76998,1357.0,43.461363869561225,32.32202542545997,26.3686415268546,17.181729581436567,0.0026378267148261733,0.76632,0.77298,0.77806,
0.76994,0.77078,0.76856,0.76994,1092.0,43.378643278699705,31.380212514626095,29.110660566116763,16.14816299257659,0.0026079819494814467,0.76671,0.77298,0.77807,
0.76994,0.7709199999999999,0.76865,0.76881,947.0,41.00430358623567,30.434003546579554,28.780579377830712,15.522730130556097,0.0025838403816613354,0.76678,0.77298,0.7781150000000001,0.7772300000000001
0.7688699999999999,0.77456,0.7686,0.77358,1495.0,52.758982053750834,28.575037193204235,30.04925015484695,14.608730555826847,0.0028249946401141023,0.7688200000000001,0.77298,0.77834,0.776655
