opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90927,0.9096,0.9069799999999999,0.9076200000000001,5080.0,32.945599919260296,22.74954947434736,15.357473504062979,28.27402606941949,0.001843227514183252,0.91038,0.91038,0.91552,0.91552
0.9076299999999999,0.90874,0.90686,0.9084899999999999,3242.0,37.280967307553844,23.81665381828391,13.937779940755068,32.17996175178963,0.0018458541203130192,0.91032,0.91032,0.9154,0.9154
0.9084899999999999,0.90866,0.9069799999999999,0.9071600000000001,1743.0,33.69444150964045,24.80753642336785,13.36360605280615,30.854291965667898,0.0018340073974335268,0.91024,0.91032,0.914685,0.914685
0.9071799999999999,0.9079299999999999,0.90664,0.9073,1862.0,34.40973985160659,25.881596739295215,12.710323763951818,31.918878562146887,0.001795149726188268,0.9101300000000001,0.91021,0.9146650000000001,0.9146650000000001
0.9072899999999999,0.90759,0.9068700000000001,0.90691,953.0,33.33102368420591,26.87893846122777,11.465035816271785,37.28943209187917,0.001718353317174816,0.9101300000000001,0.91021,0.9143800000000001,0.9146650000000001
0.90691,0.9078799999999999,0.9065200000000001,0.9076299999999999,1267.0,37.242527988127286,27.975449279651166,11.478147943484892,35.65782509258908,0.0016927566516623154,0.9100700000000002,0.91015,0.913695,0.9146650000000001
0.90764,0.9083,0.9075200000000001,0.9079999999999999,1316.0,39.21614190571199,28.498342832462008,10.051645048149568,42.294951896927586,0.0016275597479721423,0.90905,0.91015,0.91334,0.9146650000000001
0.9079999999999999,0.90828,0.9076,0.9079299999999999,1576.0,38.96647048803148,28.983886845786365,9.585579624240191,40.333858504687576,0.001559876908831276,0.90859,0.91015,0.91317,0.9146650000000001
0.90796,0.9082,0.9075799999999999,0.9076799999999999,1036.0,38.03511527302392,29.447159557015873,9.396723689807894,38.67271876634726,0.001492742843914761,0.9080600000000001,0.91015,0.912925,0.9146650000000001
0.9076799999999999,0.9084700000000001,0.9075799999999999,0.9083,1409.0,41.753308108096206,29.513775141852793,12.277864785882743,36.67982380042952,0.0014496897836351473,0.90763,0.91015,0.912925,0.9146650000000001
0.9083200000000001,0.9122899999999999,0.9077200000000001,0.91164,4017.0,56.79405062600714,28.626081495899108,15.62435905104492,32.66570614502662,0.0016725690848040549,0.909405,0.91015,0.912925,0.9146650000000001
0.9116200000000001,0.91404,0.91159,0.91248,2894.0,59.61828220010036,28.703555438014018,16.55560792525489,30.48054032348338,0.0017280998644609046,0.91028,0.91028,0.912925,0.9146650000000001
0.9125,0.91276,0.9113399999999999,0.91204,1518.0,57.49812290504609,28.563429854967087,15.388242260512076,29.14294923648295,0.001706092731285132,0.91028,0.91028,0.9133475,0.9146650000000001
0.91204,0.9129,0.9117200000000001,0.9126799999999999,1265.0,59.74079710348389,28.50456073984997,14.382523118461862,32.34423663732924,0.001668514679050477,0.91028,0.91028,0.9132325,0.9146650000000001
0.9126799999999999,0.91335,0.9124,0.9133399999999999,875.0,61.96943493627083,28.682215019633116,14.161481493430108,30.67440109144055,0.0016171922019754435,0.91078,0.91028,0.91322,0.9146650000000001
0.91332,0.9134,0.9115700000000001,0.9124700000000001,1400.0,57.45443368012231,28.079312273668787,13.793522755900998,29.64228246529918,0.0016323927589771896,0.9108099999999999,0.91028,0.91322,0.9146650000000001
0.91248,0.9126799999999999,0.91176,0.9122,1161.0,56.08864201041281,27.519474009559055,13.735744403073877,28.318237529046023,0.0015815075619073848,0.9108099999999999,0.91028,0.91322,0.9146650000000001
0.91222,0.91285,0.91169,0.9124,1799.0,56.905845459463336,27.108560914117213,12.620241322589063,32.150777107444505,0.0015513998789140038,0.9108099999999999,0.91028,0.9131900000000001,0.9146650000000001
0.9124,0.91341,0.9117,0.9121100000000001,2977.0,55.29882318103516,27.08198322029334,11.675525343802935,32.22095260613364,0.0015627284589915821,0.91088,0.91028,0.9131900000000001,0.9146650000000001
0.9121100000000001,0.91364,0.9118799999999999,0.9135,2407.0,60.98588858641713,27.200323543287862,11.235950208913714,31.578300558311202,0.0015768192833493333,0.91269,0.91028,0.9132875,0.9146650000000001
0.9135,0.9149700000000001,0.9131600000000001,0.9136299999999999,2949.0,61.479487907574736,28.05051794696074,11.725643452949852,30.15202122200636,0.0015934750488243792,0.9131549999999999,0.9107450000000001,0.91326,0.9146650000000001
0.9136200000000001,0.9142,0.91294,0.9134899999999999,1762.0,60.59043769446107,28.589060226941278,10.710748964302319,32.62006117424016,0.0015696554024797835,0.91327,0.9107450000000001,0.912975,0.9146650000000001
0.9134899999999999,0.9136200000000001,0.9112600000000001,0.91214,1910.0,52.67949769757462,27.423610174897906,11.09876873803708,29.371279662778967,0.001626108588016944,0.9131150000000001,0.9107450000000001,0.9122899999999999,0.9146650000000001
0.9121600000000001,0.9123,0.9101899999999999,0.91046,2297.0,44.83444299928667,25.495284460361834,10.344549886173178,31.362801841880028,0.001660672260301452,0.91258,0.9107450000000001,0.9119349999999999,0.9146650000000001
0.91046,0.91046,0.9082899999999999,0.9098,2747.0,42.17708395086483,24.8480179546233,9.97648099822031,30.246883631416708,0.0016970528131370708,0.9116299999999999,0.9107450000000001,0.9115225,0.9146650000000001
0.9098,0.9099799999999999,0.90884,0.90928,1506.0,40.15755619432862,24.246984770723238,10.2428062759103,29.042804988221967,0.0016572633264844172,0.9116299999999999,0.9107450000000001,0.9113399999999999,0.9146650000000001
0.90928,0.9097,0.9089799999999999,0.9094899999999999,1041.0,41.378321450870835,23.68888252853032,9.388994597890441,33.05229078115151,0.0015903159460212484,0.9116299999999999,0.9107450000000001,0.91038,0.91372
0.90948,0.9102899999999999,0.9092600000000001,0.9102,808.0,45.43143795126736,22.66221743010871,8.83388637102265,31.098130691042815,0.0015502933784482926,0.9116299999999999,0.9107450000000001,0.91032,0.91366
0.9102,0.9117,0.9101100000000001,0.9109999999999999,1835.0,49.6552209536472,21.439601244490188,15.12179537078256,27.8420786112887,0.0015531295657019767,0.9116299999999999,0.9107450000000001,0.91028,0.91366
0.9109799999999999,0.91133,0.9106299999999999,0.9113100000000001,672.0,51.230522085529586,20.30431478641584,17.12452229571186,25.42152643382399,0.0014921917395804094,0.911245,0.9107450000000001,0.91017,0.9135500000000001
0.91133,0.91151,0.91028,0.9113899999999999,1648.0,51.65096777843197,18.96617913663728,16.30116852556357,27.248250002199942,0.0014734637581818135,0.910955,0.9107450000000001,0.91017,0.9135500000000001
0.9114,0.91148,0.90991,0.9100299999999999,1625.0,44.610066194827944,17.797570556495458,18.130398919641188,25.38858255772111,0.0014803592040259668,0.910295,0.9112450000000001,0.9101100000000001,0.9134900000000001
0.91005,0.9109,0.90927,0.9093200000000001,1902.0,41.43453486230308,17.207336788567943,19.83635902646282,24.22217558426507,0.0014910478323098277,0.9099949999999999,0.9112750000000001,0.9096,0.9134900000000001
0.9093200000000001,0.9093600000000001,0.9064200000000001,0.9079200000000001,4251.0,35.993712484224524,18.303019735739547,18.11462903727101,24.37886282170528,0.0015945444157162646,0.90906,0.910695,0.90937,0.9134900000000001
0.9079200000000001,0.90866,0.90764,0.9083,2657.0,38.35967177149791,19.320439615256035,21.01509990983116,22.802211576696866,0.00155350552887939,0.90906,0.910695,0.909105,0.9134900000000001
0.9082899999999999,0.9082899999999999,0.9055700000000001,0.90655,4185.0,32.416828372422465,21.115409015238512,22.04407555041679,21.420812796642213,0.0016375408482451406,0.9086350000000001,0.9102700000000001,0.90889,0.9134900000000001
0.90656,0.90766,0.9060799999999999,0.90736,2018.0,37.26171584183389,22.78216631522224,19.590127966354856,25.182041259266214,0.001633430787656212,0.9086350000000001,0.9102700000000001,0.9097775,0.9134900000000001
0.90736,0.90794,0.9073399999999999,0.90766,1330.0,39.005749817705635,24.05193276115181,17.831028757486354,22.920815149209737,0.0015596143028236288,0.9085400000000001,0.9102700000000001,0.91028,0.9134900000000001
0.90766,0.9087700000000001,0.90766,0.90864,1874.0,44.43925253286369,24.436006193952338,16.97890217167576,21.825452889256468,0.0015274989954790878,0.9085400000000001,0.9102700000000001,0.91028,0.9134900000000001
0.90864,0.9103700000000001,0.9086200000000001,0.9102899999999999,2176.0,52.165594473236496,23.487473352216327,16.264351018391807,22.470080484377906,0.0015433919243734407,0.908525,0.9102700000000001,0.91028,0.9134900000000001
