opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7489,0.74917,0.74832,0.74852,483.0,30.42123940298258,54.61307209744395,17.67668819525251,26.115892333700312,0.0011869642867965917,0.74943,0.75095,0.7551924999999999,0.755795
0.74845,0.74924,0.74845,0.74907,354.0,35.31847157421263,54.61516762106912,16.579889738282233,29.393965738176004,0.0011586096948825544,0.74943,0.75095,0.7549875,0.75566
0.74884,0.74922,0.74874,0.74888,437.0,34.41726175485698,54.61711346443534,19.75717589761213,27.998988781195607,0.0011101375738195175,0.749145,0.75095,0.7546424999999999,0.75547
0.7489600000000001,0.74954,0.7486,0.74874,253.0,33.73420990001511,53.962299626098186,20.923631641116096,26.945863426835025,0.001097984889975262,0.7486200000000001,0.75095,0.7546375000000001,0.75547
0.74868,0.74895,0.7478600000000001,0.74822,233.0,31.253182293858927,53.85670742375449,21.329315256880562,25.635864704284025,0.0010974145406913095,0.748765,0.75095,0.7545900000000001,0.75547
0.74825,0.74864,0.74755,0.7482300000000001,795.0,31.357734692545957,53.945249109732316,20.411776405439134,24.242789085419457,0.001096884930641925,0.748765,0.75095,0.7545900000000001,0.75547
0.74829,0.7493,0.7482,0.7492,546.0,40.76785693656043,52.78735002036423,19.608519889920935,25.03777679100064,0.0010971074355960726,0.748765,0.75095,0.7545900000000001,0.75547
0.74925,0.7500600000000001,0.74911,0.7500399999999999,248.0,47.48218479114652,50.512922215652765,18.97045430003029,24.223041976369785,0.0010865997616249252,0.748805,0.75095,0.7545900000000001,0.75547
0.75003,0.75074,0.7499399999999999,0.75038,226.0,49.95499154879759,47.49292241658614,17.85661066722615,26.09937046874554,0.0010661283500802891,0.749145,0.75095,0.7545025000000001,0.75547
0.75036,0.75075,0.75008,0.75054,222.0,51.121340659527625,44.67578921950743,17.255887270654554,25.221348162690486,0.0010378334679317014,0.74915,0.75095,0.7544075,0.75547
0.75048,0.75074,0.74952,0.75016,387.0,48.24544947346263,42.65814591989396,16.487872976780913,27.701790293742878,0.0010508453630794369,0.74915,0.75095,0.7542275,0.75547
0.75016,0.75184,0.7498199999999999,0.75112,728.0,55.115211842276224,39.7812718960235,15.387423986935449,28.266997641486,0.0011200706942880501,0.749695,0.75073,0.7542775,0.75547
0.75115,0.7529600000000001,0.75078,0.75226,866.0,61.62875590651959,38.15924502877514,11.804103652556057,31.53895675026568,0.0011957799304103372,0.7502550000000001,0.75064,0.7542775,0.75547
0.7522800000000001,0.75265,0.75126,0.75164,557.0,56.80099615732026,36.6530772234731,16.038829435856805,29.454989968965002,0.001209652792523885,0.7502550000000001,0.75011,0.7541725,0.755405
0.75163,0.7517,0.7509999999999999,0.7510899999999999,408.0,52.846135672502236,34.92886301571449,20.304372660101745,26.860958594930015,0.0011732490216293321,0.75058,0.75011,0.7539525,0.755215
0.75113,0.75113,0.75008,0.75061,429.0,49.60032650993158,32.57853169817794,19.411742564437898,25.52321726728224,0.0011644455200843797,0.7510350000000001,0.75011,0.7531299999999999,0.75467
0.75056,0.75088,0.74995,0.75061,373.0,49.60032650993158,30.53103374663766,17.7461193439897,28.70330387515704,0.001147699411506923,0.75124,0.75011,0.7529524999999999,0.754545
0.75064,0.75127,0.7501,0.75084,921.0,51.263805524796446,28.506009840817132,17.64634659290595,26.30559867817391,0.0011492923106850004,0.75124,0.75011,0.7528575,0.75445
0.7508600000000001,0.75092,0.74855,0.74921,906.0,40.94869053475128,27.778565864786707,16.713133204245747,24.914447441630546,0.0012364857170646419,0.7507550000000001,0.75011,0.7528374999999999,0.75445
0.74916,0.7497199999999999,0.7487199999999999,0.74963,1107.0,44.071481511872506,27.10308217275846,14.793989494480432,29.83949046635362,0.0012195938801314533,0.7507550000000001,0.75011,0.7522275,0.753995
0.74962,0.7505,0.74936,0.74998,945.0,46.60551986138162,25.589888863034705,14.00013566797849,32.06302892409256,0.001213908602979201,0.7507550000000001,0.75011,0.7516425,0.753525
0.7499600000000001,0.7503,0.74934,0.7499899999999999,535.0,46.679853918563985,24.204177057695908,16.348505770800813,29.945900131390015,0.0011957722741949696,0.7506,0.7502550000000001,0.7509025,0.75283
0.7500399999999999,0.7502,0.7495,0.74976,709.0,45.12385188806703,22.917444667024167,17.217513764844483,28.517574660616184,0.0011603599688953235,0.750125,0.7502550000000001,0.7506025000000001,0.75283
0.7497199999999999,0.75374,0.74958,0.7509399999999999,4939.0,53.65856626951654,23.660375956780832,15.722005943641147,29.1674957682429,0.001374619971117082,0.751145,0.750645,0.7504625,0.75283
0.7509999999999999,0.75136,0.74868,0.7490600000000001,2157.0,42.35592244729911,23.4698740462492,14.03304050781564,31.71160455873646,0.0014678614017515773,0.751145,0.750645,0.7503325000000001,0.75283
0.7489899999999999,0.74925,0.74849,0.74924,566.0,43.581281971013944,23.11507079422397,18.332107005421094,28.515223379607264,0.0014172998730550349,0.751115,0.750645,0.750225,0.75283
0.74924,0.7495,0.74887,0.74934,273.0,44.289807775699046,22.95060272026342,18.931768596254575,26.06422380910585,0.0013610641678368195,0.751115,0.750645,0.75019,0.75283
0.74936,0.74947,0.74902,0.74911,408.0,42.95368786883332,22.797882365871477,17.99603064804103,24.77595096840906,0.0012959881558484718,0.751115,0.750645,0.75019,0.75283
0.7491800000000001,0.74925,0.74856,0.74868,191.0,40.494119483373616,22.163900932769124,15.652221258728257,31.92765051366166,0.0012527032875735786,0.751115,0.750645,0.7500475,0.75283
0.7487199999999999,0.74978,0.74856,0.74975,563.0,48.41039108779202,21.981555435546714,14.716892292302859,35.06818335775911,0.0012503673384611801,0.751115,0.750645,0.749785,0.75283
0.74978,0.7522800000000001,0.7494,0.7518,1043.0,59.52115017570083,23.25547144056047,12.695515252593347,39.63159520116017,0.0013667696714282462,0.751115,0.750645,0.7498575000000001,0.752735
0.75176,0.7519600000000001,0.7512,0.7517199999999999,355.0,58.98724952408332,24.4383934452161,11.956073730216556,37.32328029572295,0.0013234289806119495,0.751115,0.7509699999999999,0.7498575000000001,0.752735
0.7517199999999999,0.75272,0.7517199999999999,0.7521800000000001,390.0,61.14541122402969,25.886756401743664,13.871181459772407,34.54270888420025,0.001300326910568239,0.750605,0.751115,0.7498575000000001,0.752735
0.7522300000000001,0.75256,0.75208,0.75242,140.0,62.26122314977902,27.2316648613764,13.158247036849758,32.76732397585904,0.001241732131241939,0.750605,0.751115,0.7498775,0.752735
0.75238,0.7525,0.75158,0.75238,474.0,61.941946641893296,27.87603016229393,12.362148540931942,34.984969263351836,0.001218751264724652,0.75064,0.751115,0.7500475,0.752735
0.75234,0.75292,0.7514,0.7517199999999999,692.0,56.7690961810363,28.703141816219357,11.808928594946513,33.88229541967815,0.0012402690315300394,0.75074,0.751115,0.75005,0.752735
0.7517,0.75292,0.75089,0.75248,875.0,60.82602219100686,28.8570609957283,14.04609294240138,31.107914578366266,0.0012966783864207573,0.75074,0.751115,0.75005,0.752375
0.75254,0.75335,0.7520600000000001,0.7522800000000001,837.0,59.25024783040492,29.261793427397176,18.099416089098217,29.249556765170603,0.0012962013588192676,0.750955,0.751115,0.7502125,0.752245
0.75222,0.75402,0.7519,0.7538600000000001,1257.0,66.60957812055739,30.019656425048787,19.614815264479482,27.198098944120726,0.0013550441189036063,0.75171,0.751255,0.7504475,0.752245
0.7538199999999999,0.7543,0.75316,0.75334,600.0,62.6024294953225,30.875682179970532,19.115838538284436,26.506212827077228,0.0013396838246962002,0.7525949999999999,0.751395,0.7501825000000001,0.752245
0.75333,0.7537,0.75256,0.75366,564.0,64.03625085397896,30.903326167440742,20.31607966056107,25.524283159198802,0.0013254206943607595,0.7525949999999999,0.751395,0.750345,0.7521850000000001
0.7537,0.7538,0.7522399999999999,0.75236,1171.0,54.83788988669489,30.53861869468465,21.425978556553343,23.133147149603577,0.0013421763590492851,0.7525949999999999,0.751395,0.7505725000000001,0.75163
0.75242,0.7527,0.75146,0.7522399999999999,852.0,54.06586678133331,29.31464887638991,21.585824074289466,21.91763092016522,0.0013348780476886233,0.7525949999999999,0.751395,0.750675,0.751525
0.75231,0.7529,0.74987,0.75022,1849.0,43.07302972440126,27.70383842102599,20.394920438967738,21.447821561910395,0.0014559581871394344,0.752085,0.751395,0.750675,0.751525
0.7502800000000001,0.75139,0.7501800000000001,0.7512800000000001,825.0,48.93991181838447,26.20808585533092,23.058339670385543,20.036455489824288,0.0014383897452008988,0.752085,0.751395,0.7504325000000001,0.751485
0.75122,0.75284,0.75107,0.75264,586.0,55.30450651759158,25.0602193369252,21.949225191000618,19.483307576840755,0.001462076191972259,0.752085,0.751395,0.7504325000000001,0.7511749999999999
0.7527,0.7531800000000001,0.75179,0.75258,785.0,54.978908068360454,24.241070928671775,24.55832805508933,18.057421214679096,0.0014569278925456771,0.752085,0.751395,0.7504325000000001,0.7511650000000001
0.75252,0.7541100000000001,0.7525,0.7530899999999999,661.0,57.28111986341641,24.108200721456274,28.736981622701848,16.21691364426495,0.001467861614506708,0.752085,0.751395,0.7504275,0.7511650000000001
0.75312,0.75339,0.75267,0.75278,467.0,55.42580567246359,23.984821243327595,32.25104494598416,14.604891619903462,0.0014144429277562329,0.75199,0.751395,0.7501900000000001,0.7511650000000001
0.7528199999999999,0.7532800000000001,0.75274,0.75326,307.0,57.709874403389286,23.87025458506525,37.435705833941284,12.71049131662353,0.0013519827186307945,0.75199,0.751395,0.750895,0.7511650000000001
0.75305,0.75342,0.7529100000000001,0.7532,628.0,57.31452140863369,23.867907954007194,35.192323283487895,11.94879886840609,0.0012918410958714449,0.75199,0.751395,0.750895,0.7511650000000001
0.75322,0.75329,0.7529399999999999,0.7529600000000001,269.0,55.67161288773068,23.865728939453284,33.73013243113302,11.325919833403528,0.0012245667318806328,0.75199,0.75143,0.75088,0.75099
0.753,0.7533,0.75272,0.7528600000000001,140.0,54.96463552833816,23.57120297584385,32.05893209489782,10.873656169958576,0.001178526251032018,0.7521450000000001,0.75143,0.75088,0.75095
0.7529,0.75408,0.7527,0.75388,393.0,60.47776346184875,23.94037648231447,34.19290781494152,10.005396225060531,0.001192917233101155,0.7525900000000001,0.75143,0.75088,0.75095
0.7539399999999999,0.7556,0.7538199999999999,0.7552800000000001,562.0,66.53350305570876,25.25261318890018,33.71160150063947,9.58759650021822,0.0012348517164510809,0.753695,0.7520800000000001,0.75088,0.75095
0.75532,0.7555,0.75454,0.75472,266.0,62.41393290278321,26.471118702158343,32.88349807954465,9.35208346884364,0.0012152194509902868,0.75405,0.7525,0.75088,0.75095
0.75476,0.75585,0.7547,0.75546,211.0,65.45756939636247,27.80202507579228,31.609304249128915,11.169318233794991,0.0012105609187766937,0.7542599999999999,0.7528600000000001,0.75088,0.75095
0.75552,0.75608,0.7549,0.7549,189.0,61.405173635292535,29.16772749524506,31.042572001573433,10.969060335790939,0.001208377996006927,0.75439,0.752975,0.7510425,0.75095
0.75495,0.755,0.754,0.754,220.0,55.462392410245684,29.15064010707432,31.06482354254845,10.443343294642627,0.0011934938534350038,0.75439,0.752975,0.75086,0.75095
0.75397,0.75397,0.75255,0.75269,662.0,48.1567937143582,27.520864023446062,29.16754064506458,10.535760609668522,0.0012118157210467858,0.7543150000000001,0.752975,0.75086,0.75095
