opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9070799999999999,0.90976,0.9064399999999999,0.90914,4529.0,47.333584100360824,43.450932000691864,15.8245924033132,26.542773191314748,0.0021611624798729802,0.90624,0.909185,0.9181725000000001,0.9145700000000001
0.90915,0.9098200000000001,0.90789,0.9080799999999999,4522.0,43.55702821148096,41.763729026189516,14.543772069067334,26.451074847932183,0.0021446508741677747,0.9062700000000001,0.909185,0.9180875,0.9145700000000001
0.9080600000000001,0.9095200000000001,0.90796,0.90928,2458.0,48.56062466276712,40.19704054986591,17.39815577533222,25.105785771157834,0.0021028900974415132,0.9062700000000001,0.9089900000000001,0.9180875,0.9145700000000001
0.90927,0.9094,0.90804,0.9087299999999999,2038.0,46.52487780999559,38.7422583932797,16.18102051349197,25.251205496151833,0.0020498265190528357,0.906925,0.908825,0.9180875,0.9145700000000001
0.9087700000000001,0.90938,0.90846,0.9086799999999999,1477.0,46.33470958585728,37.39138924787822,19.350118954239836,23.83882118983617,0.0019691246248347703,0.9071,0.9080700000000002,0.917575,0.9145700000000001
0.9086799999999999,0.9093399999999999,0.9083,0.9093200000000001,1345.0,49.197143662599316,36.23470930204906,18.78092187093666,22.28128375155816,0.0019027585802037104,0.9073249999999999,0.9079900000000001,0.916245,0.9145700000000001
0.9093200000000001,0.9098799999999999,0.90843,0.90848,1678.0,45.74809723472253,34.65517227758306,18.143558104530307,21.022407651295303,0.0018704186816177277,0.9073549999999999,0.9079900000000001,0.916175,0.9145700000000001
0.90848,0.90856,0.9068799999999999,0.9071600000000001,2368.0,40.896101701709455,34.126349937988074,19.40566821181474,19.53652410677475,0.0018568173472164706,0.9073549999999999,0.9079900000000001,0.9161025,0.9157
0.9071,0.90735,0.9065200000000001,0.9068,1535.0,39.66066471679776,33.82670233711672,18.05857815100736,19.45536292617798,0.0017834732509867147,0.9081599999999999,0.9079900000000001,0.914965,0.916515
0.9068200000000001,0.90697,0.90556,0.90659,1865.0,38.92202010125104,34.02723319757315,15.423167839852763,24.564451544710174,0.001756796590201951,0.90772,0.9079900000000001,0.9148925,0.91681
0.90656,0.9068,0.9057200000000001,0.90574,1715.0,35.999507320502474,34.213440425139844,14.207077256347416,30.189267616063766,0.0017084539766160953,0.90772,0.9079900000000001,0.9148925,0.91681
0.90574,0.90584,0.904,0.9047200000000001,2858.0,32.81528651010417,35.136848694920374,7.264722843372473,60.99271007641189,0.0017178501211435136,0.90694,0.90791,0.914795,0.91681
0.90471,0.9052399999999999,0.90218,0.9024700000000001,3357.0,27.117314333759428,36.594334980709,6.431527190578252,55.45649962450499,0.0018137179696332592,0.9060299999999999,0.9071899999999999,0.9147125,0.91681
0.9024700000000001,0.9033399999999999,0.9018200000000001,0.90279,2861.0,29.005399528888532,38.051699827505246,5.763848180481216,56.11811864728897,0.0017927381146594446,0.90585,0.90698,0.9143350000000001,0.91681
0.9027799999999999,0.9039200000000001,0.90274,0.90315,2129.0,31.165821371706386,38.802101570405455,5.855394031303441,51.638056580618844,0.0017489711064694892,0.90585,0.90585,0.913265,0.91578
0.9031399999999999,0.9042399999999999,0.9027200000000001,0.9036200000000001,1984.0,33.99006766947131,39.17045008758444,6.617093198064447,49.493202528924655,0.001732616027435944,0.90519,0.90585,0.91286,0.915375
0.9036200000000001,0.90456,0.90307,0.9036200000000001,2208.0,33.99006766947131,39.18077546556673,6.165589318582065,48.401770861045435,0.0017152863111905188,0.904585,0.90585,0.91205,0.9145650000000001
0.9036200000000001,0.90394,0.9027200000000001,0.9036200000000001,2121.0,33.99006766947131,39.349039196463394,7.42097389217225,45.6582383009338,0.0016799087175340453,0.9043950000000001,0.90585,0.9110225,0.91388
0.9036,0.9036,0.90015,0.9001899999999999,3601.0,24.73839489529588,40.44274314360216,6.674804243342784,45.6317435586186,0.0018077723805673337,0.903475,0.9050149999999999,0.9110174999999999,0.91388
0.90015,0.90212,0.9000600000000001,0.9002899999999999,4215.0,25.37612452814575,41.48551310846775,6.312782639669417,44.06637821612515,0.001825788639098235,0.90295,0.90497,0.9106575,0.9135200000000001
0.9002899999999999,0.90291,0.89997,0.9026,3170.0,38.36785661173468,41.639561694853924,9.84051987574978,41.792116767707405,0.0019053751648769285,0.902605,0.904925,0.9101175,0.91302
0.9026,0.90354,0.90225,0.9028,2324.0,39.352334672947464,41.173222209226545,12.34727410514322,40.298910642502065,0.001861419795957149,0.9022650000000001,0.904925,0.909805,0.91302
0.9028200000000001,0.90495,0.90276,0.9033200000000001,3259.0,41.94871688875072,39.53166002091526,11.48138842293032,41.26546095548925,0.0018848898105316401,0.90246,0.904925,0.90966,0.91302
0.9033399999999999,0.90374,0.9024399999999999,0.9028,2520.0,40.09994634260329,38.18088853807037,10.392219375104412,40.873378294866086,0.001843111966922243,0.90246,0.904925,0.90883,0.91302
0.9028,0.90289,0.9009799999999999,0.9015799999999999,4242.0,36.08206682920305,37.648591632206866,9.700002611053899,40.639916117752335,0.0018478896835706598,0.90246,0.904925,0.9086675,0.91302
0.9015799999999999,0.9024,0.9007799999999999,0.9019,4551.0,37.84132547351533,37.245550135541336,9.34208439635904,38.39318681514967,0.0018316118490299032,0.90246,0.904925,0.9073475,0.91302
0.90189,0.90228,0.9003,0.9011899999999999,3637.0,35.50623028195176,37.09222583790025,8.60197310408755,37.54433900950927,0.0018422110026706231,0.90246,0.904925,0.9077125,0.91302
0.9011899999999999,0.9033399999999999,0.90118,0.9027700000000001,2757.0,43.81508889870645,36.007809040816184,9.29418797497314,35.66949164971757,0.0018649102167655742,0.90246,0.904925,0.9077275,0.91302
0.90276,0.90376,0.9025700000000001,0.9032399999999999,2243.0,46.042009969015744,34.652622550647614,10.348694263058201,32.60712877596526,0.0018167023441394555,0.90246,0.904925,0.9076300000000002,0.91302
0.90322,0.9058200000000001,0.8976200000000001,0.90249,14503.0,43.105915097841255,35.38941216926506,12.528880449622383,30.710262248394034,0.002272652176700922,0.9017200000000001,0.90375,0.907875,0.91302
0.9025200000000001,0.9028,0.89776,0.8980100000000001,6610.0,30.566793236186335,36.07357395798125,14.21812990350003,28.62719440156676,0.0024703198783651453,0.9017200000000001,0.90375,0.9075850000000001,0.91302
0.89802,0.8983399999999999,0.89656,0.89692,3895.0,28.402018887624536,37.04878339287647,18.94282037641172,25.47291037321517,0.00242101131562477,0.90119,0.9032199999999999,0.9076575,0.91302
