opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.59902,0.60049,0.5986199999999999,0.5994,984.0,37.03682146840392,36.78096454186136,14.982909521649068,24.580214458589175,0.0031202195695023767,0.599305,0.6053999999999999,0.6160075,0.620355
0.59944,0.60116,0.59826,0.60068,1177.0,41.71597770105879,35.54546486433452,14.72024687428713,23.455268358945176,0.003104489600252208,0.599505,0.6053999999999999,0.61541,0.62024
0.60072,0.6019399999999999,0.60034,0.60133,988.0,43.99221416568076,34.01436354161231,14.60536335626175,22.45101453283813,0.0029970260573770457,0.5996049999999999,0.6053999999999999,0.6134125,0.62024
0.6013,0.6023,0.60085,0.6019,676.0,45.98441504141599,32.414401656117946,13.919000080533301,22.57588727378491,0.0028865241961358247,0.5996049999999999,0.604875,0.6126225,0.62024
0.6019399999999999,0.60223,0.60133,0.6016699999999999,634.0,45.28445772422883,30.928722762444615,13.144349662818996,24.029741056118194,0.0027446296106975526,0.6004449999999999,0.604875,0.6125275,0.62024
0.60164,0.6028,0.60119,0.60122,751.0,43.87721407442914,29.24140433621859,15.009409897350636,21.817897439163197,0.0026635846385048706,0.6005,0.604875,0.6125275,0.62024
0.60119,0.6013,0.59844,0.5990800000000001,886.0,37.852928469594524,28.780711955852862,16.45660955238604,20.550844604980444,0.0026776143071830924,0.6005,0.6041300000000001,0.6125275,0.62024
0.59912,0.60038,0.59655,0.59695,1468.0,32.99681287955721,28.959792081080444,15.49764237497401,23.182629572895028,0.0027599275709557286,0.599675,0.60284,0.6125275,0.620115
0.59691,0.59736,0.59208,0.5929800000000001,2273.0,26.239912687173288,30.200537565652297,14.845502143927185,22.74383959120106,0.0029399327444588875,0.59744,0.60087,0.611615,0.61943
0.59302,0.59568,0.5928100000000001,0.5954,2290.0,34.98028821909636,31.35265837275473,15.981800478608129,22.015930646533928,0.0029349375484261048,0.59744,0.60067,0.611615,0.61943
0.59536,0.59644,0.59234,0.593,1917.0,31.05059091376606,31.98996037097751,18.370713355312965,20.869097007699033,0.003018156294967097,0.59744,0.59953,0.61151,0.619325
0.59296,0.5937,0.59113,0.59142,1722.0,28.759962910203228,32.86437212608797,19.658931444850104,19.788227936528727,0.002986145131040873,0.596965,0.597985,0.61009,0.6174200000000001
0.59146,0.59146,0.58932,0.5895600000000001,1682.0,26.30024641046354,34.060464895021205,17.34106438364411,26.14278098671124,0.0029257061931093845,0.59606,0.59659,0.6076825,0.6153200000000001
0.5896,0.5897,0.5867600000000001,0.588,2197.0,24.414267754238146,35.63209479586479,16.150006552234785,24.347183937985104,0.002926727179315853,0.5947800000000001,0.59531,0.6076325,0.6153200000000001
0.58804,0.5903,0.5858899999999999,0.5859300000000001,3082.0,22.145012658468453,37.23198128587949,15.754316194384264,22.771826827475874,0.003032675237936159,0.5935949999999999,0.594875,0.60698,0.61478
0.58596,0.5867600000000001,0.58136,0.58212,4249.0,18.69980095702021,39.319199567027766,14.563910942732415,22.47768681383486,0.003201769863797867,0.59087,0.5920799999999999,0.6066075,0.61476
0.58208,0.58368,0.57804,0.57848,2856.0,16.119590776949835,41.58497546632044,13.89676042433573,21.448018308639046,0.0033759291592408754,0.5877,0.59042,0.6056999999999999,0.61476
0.5784600000000001,0.57922,0.57014,0.5786899999999999,4774.0,16.83256528289907,44.225647795702415,13.324870119891983,20.56537276063328,0.003783362790723668,0.58329,0.58647,0.604545,0.6136299999999999
0.5786600000000001,0.57925,0.5744100000000001,0.57818,2929.0,16.4665067773675,46.6641814061518,12.563291088899398,22.10361272614198,0.003858836877100546,0.58329,0.58647,0.604435,0.6133
0.57815,0.58048,0.5766,0.57994,3034.0,22.712967352801446,48.35890008252296,12.106182083778144,21.822722564101905,0.003860348528736221,0.58192,0.58647,0.6034700000000001,0.6133
0.5799,0.58081,0.57644,0.5774,1000.0,20.348118685591785,49.77734668930252,11.8268631183507,21.31921945740546,0.0038967522052550693,0.5808,0.58647,0.6028899999999999,0.6133
0.5774,0.57858,0.57598,0.57858,223.0,24.291830724649845,51.137122859205775,12.993034683958081,20.359216087857195,0.0038041270477368458,0.58022,0.58647,0.602645,0.6133
0.57848,0.57998,0.57692,0.5792,983.0,26.355055124998188,51.700393944456295,14.80580871317729,19.136687257507187,0.003750975115755647,0.58022,0.58647,0.602645,0.6133
0.57922,0.5816600000000001,0.57598,0.57918,3546.0,26.33012757054668,51.431406721512175,27.62509134890598,14.131372001471695,0.0038887626074873877,0.57845,0.58647,0.602645,0.6133
0.57922,0.58036,0.5716399999999999,0.5718,3819.0,19.137205986937193,51.78585138902883,25.322492098121913,12.953497649051561,0.0042338509926668644,0.57691,0.58647,0.6023525,0.6133
0.5717800000000001,0.5725600000000001,0.55084,0.55696,4473.0,12.024018861710305,53.53559379387695,23.385240583704615,14.050901724750329,0.0054828616360478085,0.56625,0.57682,0.6023525,0.6133
0.55686,0.56112,0.5522199999999999,0.55528,4933.0,11.502766460240801,55.16035459837877,21.87892154505093,15.078234768230262,0.005726942947758681,0.56625,0.57682,0.6023525,0.6133
0.55524,0.56352,0.55148,0.55592,4517.0,13.049186416660788,55.94475337871133,21.651425994106305,14.462899587675626,0.00617787559434735,0.56625,0.57682,0.6024525,0.612105
0.55596,0.55972,0.55596,0.55704,1742.0,15.821372156657104,56.67312367473443,19.617812504311026,18.90445591706805,0.0060080273376082564,0.56625,0.57682,0.6025024999999999,0.6089
0.557,0.56162,0.55612,0.5612199999999999,1761.0,25.382952492861406,56.75414323268178,18.22068076113157,17.558127653227807,0.005971739670636243,0.56625,0.57682,0.60224,0.60741
0.56126,0.5795100000000001,0.5608,0.5774199999999999,3473.0,49.38058408602108,53.02882723581946,22.593313036344334,16.321552824509624,0.006881615408447948,0.56625,0.57682,0.60266,0.60722
0.57738,0.57749,0.56404,0.56692,5875.0,40.32760154953321,49.56960523873305,22.351270469624417,15.29366087265962,0.0073507857364159485,0.56625,0.57607,0.6026875,0.60722
0.56695,0.57494,0.56624,0.57116,4829.0,44.733727195083105,46.35747052715279,26.39778159518486,14.178458536302019,0.007447158183814812,0.5656,0.57561,0.602315,0.60722
0.57112,0.57422,0.56916,0.57295,3148.0,46.52877242366535,43.37477400925685,30.7658028767781,13.012788142266206,0.007276646884970894,0.565175,0.5741,0.6012575,0.60722
0.57292,0.57306,0.57086,0.57205,1272.0,45.72461797884448,40.60512724263919,30.17561700459431,12.20981334078345,0.006914029250330115,0.5654950000000001,0.5736399999999999,0.599155,0.6053
0.57202,0.57614,0.57062,0.57472,2148.0,48.564710548442896,37.955705704429064,27.11897666657258,15.826740484414255,0.006814455732449391,0.5654950000000001,0.5736399999999999,0.599055,0.6053
0.57468,0.57652,0.5707800000000001,0.57508,3750.0,48.9525744607259,35.56582812808847,25.81646570074514,15.066590007952342,0.00673770889441729,0.5677350000000001,0.5722700000000001,0.5984849999999999,0.6053
0.57511,0.5847600000000001,0.57511,0.5817100000000001,6131.0,55.59392341991235,34.65896951714234,23.565351258965645,17.921265541858443,0.006947872544816056,0.5704400000000001,0.57115,0.597475,0.604825
0.58167,0.58762,0.58141,0.58634,4951.0,59.551563875280586,34.18647045864694,21.642113365218606,20.79171696794872,0.006895167363043484,0.57421,0.57057,0.596325,0.60383
0.58632,0.59644,0.5845199999999999,0.58524,6169.0,58.223889644962576,34.68418222282585,24.198669166873174,18.627128576706095,0.007254083979968952,0.58024,0.5736399999999999,0.595045,0.6024499999999999
0.58528,0.5886100000000001,0.5847600000000001,0.58536,4820.0,58.333024525198105,35.14634314670626,23.7067536435876,17.177983780453136,0.007010935124256886,0.58134,0.5736399999999999,0.594235,0.6017899999999999
0.58539,0.58553,0.57977,0.5806899999999999,3374.0,52.57665285821221,34.49884233577965,22.04184490018423,21.258964410376134,0.006921582615381393,0.5828,0.5736399999999999,0.591475,0.599525
0.58073,0.5811,0.5756399999999999,0.57728,2819.0,48.79055146235625,33.114919436935104,20.55013320401797,21.360176198344583,0.006817183857139867,0.58353,0.5736399999999999,0.5890599999999999,0.59734
0.57724,0.5775600000000001,0.57392,0.57527,2203.0,46.657754556160604,31.521350872801456,19.56398006618625,20.916819781891043,0.006590242153058454,0.58353,0.5736399999999999,0.5848800000000001,0.59339
0.57523,0.57662,0.57377,0.57444,820.0,45.76805585136488,30.01382014223014,18.519882255428065,20.097014083104884,0.006323081999268566,0.58361,0.5736399999999999,0.5848800000000001,0.59339
0.57444,0.5745,0.5720000000000001,0.57348,239.0,44.70620205323488,28.277112011925997,21.823408856675904,18.073141123338875,0.006050004713606521,0.58422,0.5736399999999999,0.584195,0.5926
0.57355,0.5745,0.5664600000000001,0.56682,1767.0,38.10177500052144,26.800343704895607,20.224186028757604,16.7487385038191,0.006192147234063194,0.58145,0.5736399999999999,0.583635,0.59251
