opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7192,0.7196100000000001,0.71902,0.71951,244.0,57.320656356138436,17.857820718504726,25.09122777394098,15.89614065130392,0.0010196284894434951,0.71886,0.71844,0.7185874999999999,0.71899
0.7194699999999999,0.71948,0.7189399999999999,0.71911,231.0,53.276833456170536,17.11920247430417,22.968466018502003,21.354326592130924,0.0009875121687689648,0.71886,0.71844,0.7185874999999999,0.71814
0.71916,0.71973,0.7191,0.7192,370.0,54.06210394191021,16.85377794253569,21.400586895903032,22.872166140699697,0.0009619755852854687,0.7189,0.71844,0.7186,0.7175750000000001
0.71924,0.7200300000000001,0.71919,0.71925,412.0,54.5194290992053,17.077399247139663,20.712723156695823,20.93825209846481,0.0009532630434793683,0.719325,0.71844,0.7186,0.7175750000000001
0.71929,0.72007,0.7192,0.7197600000000001,341.0,59.00269181932251,17.34674412641378,19.196608937163788,20.869574632097542,0.0009473156832308446,0.7194849999999999,0.71844,0.718605,0.7175750000000001
0.71972,0.7200300000000001,0.71938,0.71964,285.0,57.564816724693614,17.596850085739746,18.676985752418123,20.304666794983465,0.0009260788487143586,0.7194849999999999,0.7184299999999999,0.71881,0.71776
0.71968,0.71986,0.71836,0.7185699999999999,381.0,46.6485385672464,16.939640373169834,19.53392398249015,19.417864603480293,0.000967073216663337,0.7192149999999999,0.7184299999999999,0.7190075,0.71776
0.7185199999999999,0.71892,0.71772,0.71804,381.0,42.36321916723286,17.248927987986782,20.9868910557637,18.163655190845656,0.0009837108440445257,0.7188950000000001,0.7184299999999999,0.719025,0.71776
0.71809,0.71851,0.71785,0.7179399999999999,270.0,41.58695227786659,17.536123630316812,23.22240472887185,17.49351619897454,0.0009605886408984878,0.7188950000000001,0.7184299999999999,0.719025,0.71776
0.718,0.71954,0.71796,0.7187600000000001,442.0,49.72262127095116,16.56429025858774,22.49332003304082,16.94429422623511,0.0010062608808343134,0.7188950000000001,0.7184299999999999,0.719025,0.71776
0.7188,0.71908,0.71707,0.7176600000000001,682.0,41.39382115695877,16.303275050831015,23.137038080653106,16.32125501959708,0.001077956532203296,0.7185699999999999,0.7184299999999999,0.719025,0.71776
0.7176100000000001,0.71824,0.71702,0.7172,472.0,38.49027168432896,16.121295969753664,19.628318124912514,24.595982122102033,0.0010881024941887746,0.718545,0.7184299999999999,0.719025,0.71776
0.71725,0.71738,0.71609,0.71609,381.0,32.55591729246824,16.955240661779218,18.268724076468725,22.892293059390312,0.0011025237446038632,0.71808,0.71808,0.71869,0.71776
0.71605,0.71727,0.7159399999999999,0.7169800000000001,421.0,40.47980895975788,17.87145104429512,17.317797717894567,24.05777846876037,0.0011187720485607339,0.717985,0.718005,0.71869,0.71776
0.71699,0.71716,0.71097,0.71149,4243.0,22.735336675334096,21.20631554627029,16.76801531040589,23.29402411726351,0.0014810026165206834,0.715415,0.7155199999999999,0.7186349999999999,0.7178
0.71154,0.7117399999999999,0.70878,0.7106,1603.0,21.119108889386176,24.78471879675313,15.776269578487275,24.71790642934317,0.0015866452867692035,0.7141599999999999,0.714425,0.7184349999999999,0.718195
0.7105600000000001,0.71136,0.7096399999999999,0.7108399999999999,251.0,22.714636598189824,28.10752181505863,15.085136610084442,24.062453673264194,0.00159617062342855,0.7141599999999999,0.714425,0.7184349999999999,0.71844
0.71073,0.71183,0.71073,0.71178,361.0,28.79003303575628,30.63962075163456,14.453155092128142,26.031075153431917,0.0015607298646122243,0.7141599999999999,0.714425,0.7184349999999999,0.71844
0.7117399999999999,0.7117399999999999,0.71077,0.71127,209.0,27.52575215635099,32.990855478455074,15.246465178181607,24.627554697735185,0.0015213920171399194,0.71393,0.714425,0.7184349999999999,0.71844
0.71123,0.71231,0.7104199999999999,0.71209,700.0,32.64711963664166,34.47547087145517,18.434952989643435,22.604119069435136,0.0015477211587727863,0.71351,0.714425,0.7184349999999999,0.71844
0.71214,0.7126,0.7105100000000001,0.71096,539.0,29.548379449168756,35.505546085133496,19.13339397657395,20.766653148765627,0.0015864553617175822,0.7130799999999999,0.714425,0.7184349999999999,0.71844
0.71102,0.71128,0.7104199999999999,0.7105199999999999,264.0,28.41732777532054,36.5003454569427,20.656876552791196,19.62882901208825,0.001534565693023475,0.713025,0.714425,0.7183299999999999,0.71844
0.71048,0.71077,0.70998,0.71058,413.0,28.817461822065038,37.6131786918913,20.702074393001325,18.900511468222508,0.001481382429236081,0.71297,0.714425,0.7183474999999999,0.71844
0.71053,0.71073,0.70941,0.70955,400.0,26.118388769586247,38.87949955596094,16.2087839450165,27.703645402035868,0.0014698551128620745,0.71069,0.714425,0.7183474999999999,0.71844
0.7095,0.70957,0.70862,0.7088399999999999,411.0,24.420463313893475,40.34954857398683,21.55557834570707,21.326568451774474,0.0014327226048004983,0.71061,0.714345,0.71848,0.71844
0.7088800000000001,0.70977,0.70882,0.70972,436.0,30.455041218364983,41.43523337302796,19.4810331655194,19.27406356965043,0.0013982424187433205,0.71061,0.714345,0.71849,0.71844
0.70968,0.71132,0.70954,0.71104,626.0,38.40012443343207,40.55543655192985,23.76547888605541,17.545041779734458,0.0014255108174045122,0.71061,0.714345,0.71865,0.71844
0.711,0.7119,0.71038,0.7118800000000001,629.0,42.87278448704085,39.147434244603765,22.58071420976683,16.670380433994296,0.001432260044732759,0.71061,0.714345,0.71865,0.71844
0.7118399999999999,0.71395,0.71172,0.71395,746.0,52.10225641654884,36.555041440335664,21.711133269270853,16.92970125092793,0.0014892414701089872,0.711285,0.714345,0.7186699999999999,0.71844
0.7139,0.71458,0.71332,0.7142,496.0,53.088018081225506,34.57071806129123,21.096819718749952,17.47958179063071,0.0014728670793869197,0.7116,0.714345,0.7188825,0.71844
0.71416,0.7149,0.71394,0.71436,408.0,53.74414557293484,32.938354494052966,20.381662466416504,18.04674103430253,0.0014362337165735655,0.71176,0.7143250000000001,0.7189625,0.71844
0.7144,0.7146399999999999,0.71326,0.71337,459.0,49.16233769353015,30.873941916624652,19.81070107530822,19.40875458056635,0.001432217022532592,0.71176,0.71424,0.7189574999999999,0.71844
0.71333,0.71422,0.71282,0.71314,567.0,48.13562333228768,28.72008476023163,19.230546856761478,19.230836532505105,0.001429915806637404,0.71176,0.71408,0.7188224999999999,0.71844
0.71318,0.71386,0.71239,0.71272,705.0,46.236688877373325,27.04563205912845,18.38036123268674,19.586369838378324,0.0014327789633061668,0.7118599999999999,0.71408,0.7186625,0.71844
0.71277,0.71291,0.71062,0.71102,965.0,39.45244286063196,26.63486719399049,21.527397294598355,18.392269808326265,0.0014940090373557274,0.71222,0.71408,0.7186625,0.71844
0.71107,0.71138,0.70962,0.71035,845.0,37.13951716612071,26.77787623381998,28.81600333136325,16.54554784235705,0.0015130083918303173,0.71226,0.7138500000000001,0.7186625,0.71844
0.7104,0.71158,0.7098800000000001,0.71132,704.0,42.4040666999113,26.729691082795686,26.511394987499898,15.22228981893141,0.0015263649352710035,0.71226,0.71343,0.7184999999999999,0.71844
0.71128,0.7116,0.71081,0.7113,382.0,42.32535721312744,26.66588198380449,25.31486826922242,15.036741862294535,0.0014737674398945003,0.71226,0.7130000000000001,0.7184875,0.71844
0.71135,0.7125100000000001,0.71126,0.71207,634.0,46.44681000812598,25.76199050313927,29.91573857464956,13.37537413647631,0.0014577840513306135,0.71226,0.7129449999999999,0.71808,0.718225
0.71202,0.71238,0.7116,0.7116899999999999,484.0,44.74735247612704,24.922662699664418,29.07346402242405,12.998791849078074,0.0014093709048069985,0.7121299999999999,0.71289,0.7179949999999999,0.71815
