opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6935,0.69382,0.69092,0.69112,589.0,53.66008004577276,26.47915808685405,19.651887594430203,20.430446314080452,0.002293723514305425,0.69233,0.6893549999999999,0.69042,0.6897800000000001
0.69116,0.6918300000000001,0.6902,0.69066,970.0,52.215950677592225,25.196706896587433,18.856428866147816,21.309309813722187,0.002246314691855039,0.69266,0.6893549999999999,0.690245,0.6898200000000001
0.69062,0.69112,0.68882,0.68926,1183.0,47.98341323376533,23.563318821581685,19.704186679148204,19.989795117141934,0.002250149356722534,0.692345,0.6893549999999999,0.6896275000000001,0.6898200000000001
0.6893199999999999,0.69034,0.6886399999999999,0.68986,919.0,49.85925541062401,22.143255547644245,18.17753512417218,20.4722875416171,0.0022108529740994982,0.692255,0.6893549999999999,0.6896975,0.6898200000000001
0.6899,0.69012,0.6875600000000001,0.68884,927.0,46.77132354074327,21.389904072745875,17.426029285704075,19.625910763400107,0.002235792047378098,0.6917150000000001,0.6893549999999999,0.6898225,0.6898200000000001
0.68888,0.6917399999999999,0.68884,0.68904,1632.0,47.45845411793874,19.967767061677645,16.359842141338405,20.000150234528117,0.00228323547256537,0.6917150000000001,0.6893549999999999,0.6894075,0.6898200000000001
0.68908,0.6922,0.68898,0.69209,1147.0,56.64910383827154,18.89063925721042,15.419307507918557,20.018587730123933,0.0023501472245249866,0.6912450000000001,0.6893549999999999,0.6893225000000001,0.6898200000000001
0.69204,0.69271,0.6905,0.69096,792.0,52.95337339517996,18.15991379692751,15.286861405281615,19.029432937515267,0.002340136708487491,0.69081,0.6893849999999999,0.68813,0.6893
0.69092,0.6914600000000001,0.6903199999999999,0.69125,555.0,53.78663067101852,17.366110295923974,14.751870114095915,18.657829244718513,0.002254412657881252,0.69069,0.6897549999999999,0.6880925,0.6893
0.69121,0.6914600000000001,0.6905600000000001,0.69082,578.0,52.307290696191686,16.62900704499212,18.482256630604716,17.70966572544994,0.0021576688966040204,0.690135,0.6897549999999999,0.6879,0.6893
0.6907800000000001,0.69328,0.6907300000000001,0.69234,1445.0,56.82751999443134,16.92938212764752,17.046092970876483,18.558422848165453,0.002185692546846586,0.69042,0.6897549999999999,0.687455,0.6893
