opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78287,0.78289,0.78172,0.7820600000000001,430.0,42.53153273871466,16.3759295321334,28.736981622701848,16.21691364426495,0.0011255676955410395,0.78271,0.78273,0.7818674999999999,0.78622
0.782,0.78254,0.78142,0.78167,554.0,40.092992068901296,16.132486213283748,32.25104494598416,14.604891619903462,0.0011251700030023945,0.78268,0.783305,0.7818674999999999,0.7860499999999999
0.78172,0.78203,0.78096,0.78198,505.0,42.89564899817925,16.385265075135685,37.435705833941284,12.71049131662353,0.0011212292885022248,0.7823549999999999,0.78347,0.7820475,0.7860499999999999
0.78201,0.78342,0.78192,0.7826,468.0,48.12300196618465,15.522954147202341,35.192323283487895,11.94879886840609,0.0011482843393234986,0.7821899999999999,0.78347,0.7822225,0.7860499999999999
0.78264,0.78288,0.78174,0.7820199999999999,813.0,44.05973382881098,14.519647205151905,33.73013243113302,11.325919833403528,0.0011476926008003939,0.7821899999999999,0.78347,0.7822225,0.78574
0.78208,0.7823,0.7804399999999999,0.78132,673.0,39.702640230156234,14.642331489870422,32.05893209489782,10.873656169958576,0.001198571700743229,0.78193,0.78321,0.7823825,0.78518
0.7813100000000001,0.7823399999999999,0.78101,0.7822600000000001,912.0,47.246913207886905,14.708503935233933,34.19290781494152,10.005396225060531,0.0012079594364044228,0.78193,0.78321,0.7825175,0.7849999999999999
0.7822600000000001,0.78288,0.78114,0.78271,936.0,50.44351774989112,14.133005258001027,33.71160150063947,9.58759650021822,0.0012459623338041122,0.78193,0.78321,0.7828275,0.7849999999999999
0.78264,0.78356,0.78258,0.7834399999999999,501.0,55.18742278141844,13.370015460869103,32.88349807954465,9.35208346884364,0.0012269650242466743,0.782,0.78315,0.7831175,0.7849999999999999
0.78342,0.78342,0.78272,0.78286,397.0,51.009357816635124,12.661524934960887,31.609304249128915,11.169318233794991,0.0011907532368004793,0.782,0.7830649999999999,0.7831175,0.7849999999999999
0.78286,0.78356,0.78278,0.7834899999999999,391.0,54.99495594053615,12.15617365700685,31.042572001573433,10.969060335790939,0.0011614137198861596,0.782,0.78285,0.783405,0.7849999999999999
0.78346,0.78398,0.7833399999999999,0.7834,553.0,54.31514529309061,12.136678582007507,31.06482354254845,10.443343294642627,0.00112416988275144,0.78221,0.78281,0.7835525000000001,0.7849999999999999
0.7833399999999999,0.7842,0.78318,0.78408,416.0,58.49024071275033,12.346780745479489,29.16754064506458,10.535760609668522,0.0011167291768406243,0.7823199999999999,0.78261,0.7835525000000001,0.7849999999999999
0.78415,0.78464,0.78388,0.78432,1011.0,59.88372404982575,12.981259862101696,26.809986061734264,11.655591074088122,0.001091248521352007,0.78254,0.78261,0.783595,0.7849999999999999
0.78432,0.78458,0.78366,0.78384,506.0,55.84581201150806,13.245353728857367,24.90638487393523,12.734577836709422,0.0010790164841125805,0.782825,0.78261,0.7831075,0.7847299999999999
0.78385,0.78403,0.78295,0.78298,568.0,49.41653365209896,12.528717313283497,23.55550201796096,15.25800284726362,0.0010790867352473942,0.78289,0.78254,0.7835125,0.7847299999999999
0.78294,0.7850600000000001,0.78294,0.7843,713.0,57.503489201425054,12.919384552760668,22.783316829153307,14.75782230343746,0.001153437682729732,0.7838200000000001,0.7827500000000001,0.7837125,0.7847299999999999
0.78437,0.78694,0.7843,0.78642,733.0,66.7090337243993,14.634794606473589,24.400330688908404,13.842818053857451,0.0012596207053918922,0.7848299999999999,0.78369,0.78356,0.7847299999999999
0.7864800000000001,0.7868,0.78595,0.7860699999999999,360.0,64.23511415293103,16.227675370635588,23.690944945163643,12.803352004824735,0.001230362083578187,0.78486,0.78369,0.7833424999999999,0.7847299999999999
