opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74643,0.74643,0.74532,0.7459100000000001,666.0,25.59835128179293,62.818892284914796,37.435705833941284,12.71049131662353,0.0011798481284822997,0.7465350000000001,0.75098,0.7568525,0.7576450000000001
0.74587,0.74668,0.74538,0.74668,782.0,31.94510545065449,62.61944663626651,35.192323283487895,11.94879886840609,0.001188430405019276,0.746475,0.75098,0.7567825,0.7576450000000001
0.74669,0.7470600000000001,0.7460399999999999,0.74662,557.0,31.718055775686505,61.85456220265182,33.73013243113302,11.325919833403528,0.0011763996618036228,0.7462249999999999,0.75098,0.7567025000000001,0.7576450000000001
0.74656,0.74808,0.7463,0.74658,585.0,31.557026050742348,59.75698474078004,32.05893209489782,10.873656169958576,0.001219513971674793,0.7466999999999999,0.75098,0.75657,0.7576450000000001
0.74659,0.747,0.74571,0.7469399999999999,994.0,34.76694737252364,58.164966617375356,34.19290781494152,10.005396225060531,0.0012245486879837373,0.7466999999999999,0.75098,0.7565675000000001,0.7576450000000001
0.7469600000000001,0.7475,0.74667,0.74732,321.0,38.0686780510567,56.067286579423126,33.71160150063947,9.58759650021822,0.0011963666388420495,0.7466999999999999,0.75098,0.7565675000000001,0.7576450000000001
0.74736,0.74762,0.74629,0.74643,653.0,33.75891391798923,54.36912072397182,32.88349807954465,9.35208346884364,0.0012059118789247562,0.7466999999999999,0.75098,0.7563725,0.7576450000000001
0.74644,0.7470399999999999,0.74532,0.74538,784.0,29.513753313748243,53.367316178950595,31.609304249128915,11.169318233794991,0.0012426324590015553,0.7466999999999999,0.75098,0.7562375,0.757515
0.74536,0.74617,0.74457,0.7460600000000001,775.0,35.1971029904602,52.82096144211729,31.042572001573433,10.969060335790939,0.001268158711930019,0.7463249999999999,0.750115,0.7562625000000001,0.7574050000000001
0.74602,0.74611,0.74492,0.74543,573.0,32.57639108152408,52.31363204362921,31.06482354254845,10.443343294642627,0.0012625759467921622,0.7463249999999999,0.749375,0.755965,0.757315
0.74545,0.7455,0.74438,0.7448899999999999,496.0,30.481386510348845,52.11381453365283,29.16754064506458,10.535760609668522,0.0012523919505927226,0.74623,0.7492800000000001,0.7557625,0.7572399999999999
0.74488,0.7449399999999999,0.74432,0.7448199999999999,216.0,30.21016503987267,51.958208119474435,26.809986061734264,11.655591074088122,0.0012072210969789534,0.7462,0.7479,0.7548325,0.75631
0.74488,0.74542,0.7446,0.74487,279.0,30.68459896490821,51.09880612871298,24.90638487393523,12.734577836709422,0.0011795624471947375,0.74597,0.7474099999999999,0.7545525,0.7559400000000001
0.74488,0.74503,0.74444,0.74459,209.0,29.47615342348141,50.401207440477314,23.55550201796096,15.25800284726362,0.0011374508438236834,0.74597,0.74688,0.7537624999999999,0.755195
0.74458,0.74458,0.7439399999999999,0.7443,330.0,28.23583849433079,50.05937704990091,22.783316829153307,14.75782230343746,0.0011026329264077089,0.7457799999999999,0.746585,0.7534825,0.754875
0.74433,0.74442,0.7439,0.7442300000000001,77.0,27.93033092866674,49.766243968122424,24.400330688908404,13.842818053857451,0.0010610162888071558,0.74547,0.7463,0.7533525000000001,0.75453
0.74412,0.74437,0.7437699999999999,0.74378,310.0,25.983959301912424,49.57669276813447,23.690944945163643,12.803352004824735,0.0010280865538923622,0.7449699999999999,0.745925,0.7524775,0.7541800000000001
