opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76854,0.7691100000000001,0.76818,0.76869,291.0,69.01722699187857,26.508006050901113,18.688601508196633,20.45517063532569,0.0014165414777825667,0.76581,0.76581,0.7644625,0.762375
0.76872,0.7688,0.7669,0.76732,583.0,58.40093492366574,26.233937941991897,32.00234087443525,16.376222680219882,0.001451074229369527,0.76581,0.76581,0.764725,0.762375
0.7672800000000001,0.76768,0.76662,0.76759,443.0,59.71608379422234,25.674135321913578,34.10706653120691,15.117029852882464,0.0014231403558431365,0.76581,0.76581,0.7652325,0.762375
0.76755,0.76837,0.7673800000000001,0.76832,236.0,63.11173700918751,25.647689771138015,32.33380002056542,13.707104653441043,0.0013922017589971937,0.76581,0.76581,0.7652525,0.762375
0.76828,0.76867,0.7674,0.76844,193.0,63.65410011910431,25.82652853473836,30.126204187854288,12.771249693856163,0.0013834730619259653,0.76581,0.76581,0.7651399999999999,0.762375
0.76765,0.76839,0.76665,0.76762,149.0,57.43928450732753,25.14055419613248,29.969572796590175,12.045892220244932,0.0014125107003598219,0.76808,0.76581,0.7651399999999999,0.762375
0.76766,0.76784,0.76715,0.76747,328.0,56.35535963785482,24.503578024569872,28.466671976078892,11.747597947953787,0.001360902793191261,0.76808,0.76581,0.7656624999999999,0.762375
0.7675,0.7680600000000001,0.7659,0.76694,742.0,52.5798239406124,22.860425424595455,34.65013393928942,10.314281641941927,0.0014179811651061746,0.7675050000000001,0.76581,0.765645,0.762375
0.7669,0.76757,0.76646,0.76646,504.0,49.35487068081699,21.334640867476352,35.01854142011209,9.25912653799431,0.0013959825104557296,0.7675050000000001,0.76581,0.7655425,0.762375
0.7665,0.76688,0.7659,0.76636,438.0,48.68492095715119,20.43434545187317,32.93655278904756,8.708635415179568,0.0013662694739946047,0.76735,0.76581,0.7651325,0.762375
0.7664,0.7671600000000001,0.76635,0.76712,223.0,53.81592885533226,19.303028706807336,31.356755378216533,8.260340667951736,0.0013265359401378536,0.767285,0.76581,0.7649625,0.762375
0.7671600000000001,0.7671600000000001,0.7661600000000001,0.76642,212.0,48.96004164537379,18.436765852332844,32.27214887279244,7.789688520979596,0.0013032119444137214,0.767285,0.76581,0.7658825,0.762375
0.7663800000000001,0.76699,0.76618,0.7663399999999999,173.0,48.42229250200506,17.632378916035105,31.645199003823663,7.3088519007960375,0.0012679825198127397,0.767285,0.76581,0.765665,0.762375
0.76639,0.76681,0.76568,0.76576,252.0,44.597797888016366,17.390858809309613,30.032492336620333,6.894598914515112,0.0012581266255403986,0.767035,0.76581,0.76588,0.762375
0.76572,0.7662399999999999,0.76522,0.76537,498.0,42.18506772120894,17.59668301680463,29.63079796475304,6.533963048891789,0.001241117580858935,0.76664,0.76581,0.7658825,0.762375
0.76541,0.76652,0.7651399999999999,0.76632,574.0,49.37035161838676,17.40976341450516,30.699384574426812,6.252210303121717,0.0012510377536547289,0.7666,0.76581,0.7658825,0.762375
0.7663,0.7670600000000001,0.7663,0.76649,397.0,50.554592024308675,16.548439520143017,33.510944797864205,5.88261574987709,0.0012159636283936835,0.7663549999999999,0.76581,0.7658075,0.762375
0.76646,0.76652,0.76568,0.76595,270.0,46.80921259237546,16.382976731593075,31.62873056358437,6.727797487346831,0.0011891090835084168,0.76615,0.76581,0.76579,0.762375
0.76598,0.7664,0.76566,0.76577,377.0,45.59657545111015,16.249236738351232,29.395788367240883,7.167991065893455,0.001157029863257813,0.76615,0.76581,0.7659,0.762375
0.76574,0.76626,0.7650399999999999,0.7653300000000001,340.0,42.68555461739352,16.722568951989132,26.98334996055776,8.71219426617995,0.0011615277301679772,0.7661,0.76581,0.76584,0.762375
0.76537,0.76537,0.7639600000000001,0.76452,880.0,37.889844377092274,18.01648028587037,29.307733067888734,7.844234171215271,0.0011792757494416867,0.7655100000000001,0.76581,0.76581,0.762375
0.76448,0.7652399999999999,0.76323,0.76386,765.0,34.489645377321295,19.69013405666626,29.018804238286776,7.524366564266321,0.0012386131959101344,0.765145,0.76581,0.76566,0.762375
0.7638199999999999,0.7641,0.7629600000000001,0.7639,655.0,34.87111145137014,21.406669433122616,29.954804279984284,7.212656527862997,0.0012315693962022618,0.7650100000000001,0.7662500000000001,0.76556,0.762375
0.76394,0.76446,0.76346,0.764,451.0,35.876395036866775,22.45835061631019,31.474474077480096,6.665849380743966,0.0012150287250449574,0.7650100000000001,0.7662500000000001,0.7656350000000001,0.762375
0.7639699999999999,0.76508,0.76388,0.7648199999999999,222.0,43.56834183695174,22.56732566074811,28.458092590380172,10.495042885089456,0.0012139552446846019,0.7650100000000001,0.766035,0.76582,0.762375
0.76486,0.76564,0.76446,0.76564,309.0,50.02431584837598,21.9612890102024,25.1286365950167,11.73022851327948,0.0012115298700642704,0.76474,0.766035,0.76582,0.762375
0.76569,0.76636,0.7653800000000001,0.76575,298.0,50.83685102250012,20.587214043593434,23.3047915108627,10.230876251868734,0.0011949920222025356,0.76468,0.7658800000000001,0.76581,0.762375
0.7657,0.76625,0.7654,0.7658,269.0,51.22503924364421,19.311287288885108,27.2178635067912,9.214963310028628,0.0011703497349023558,0.7646600000000001,0.765815,0.76581,0.762375
0.76584,0.76645,0.76584,0.76605,91.0,53.214206705015464,17.965357370793466,25.667146103273218,8.689947671895402,0.0011331818966950397,0.764705,0.765815,0.76581,0.762535
0.7659,0.7662100000000001,0.76539,0.76569,140.0,50.048897721753185,17.151238348669423,25.352537626964462,7.834320355468639,0.0011108117612168256,0.764705,0.765815,0.76581,0.762575
0.76574,0.7659100000000001,0.76447,0.76454,312.0,41.54712456367873,17.28682209105433,23.375220946689865,12.33128184913354,0.001134325206844203,0.764705,0.7656750000000001,0.76581,0.762575
0.76458,0.76474,0.76356,0.76384,517.0,37.38429117092494,18.133042256398426,22.106840481193856,13.004723716464232,0.0011375876920696143,0.764955,0.7655100000000001,0.766945,0.762575
0.76388,0.76446,0.76354,0.76441,394.0,42.44158709681311,18.933699366525715,20.421402051186085,16.409590832038223,0.0011220457140646443,0.764995,0.7655100000000001,0.766945,0.763685
0.76437,0.76564,0.76437,0.76545,602.0,50.325028740941114,18.223040724318295,28.012040383024967,14.700432935156156,0.0011326138773457407,0.764995,0.7652650000000001,0.7666575,0.763685
0.76548,0.76762,0.76336,0.7672399999999999,1073.0,60.38267893905901,18.003449664908704,26.05099153912525,12.974984198649135,0.0013559986003924686,0.76549,0.76529,0.7666575,0.763685
0.7672,0.76794,0.76686,0.7669600000000001,334.0,58.39111011973219,18.02446317742365,25.072656772131538,12.487713757381364,0.0013362844146501474,0.7656499999999999,0.76545,0.76658,0.763685
0.767,0.76808,0.7669600000000001,0.76798,166.0,63.15817342068263,18.144261277734717,25.840790224316326,11.872301861703674,0.0013208355278894156,0.76572,0.76552,0.7665474999999999,0.7639400000000001
0.76802,0.76802,0.76586,0.7660600000000001,336.0,51.25446601281458,17.170092205393246,27.121707501942556,11.242834394801658,0.0013807758473258895,0.76572,0.76552,0.7665474999999999,0.76584
0.76602,0.76602,0.76366,0.76384,706.0,41.51211138524461,17.224596101656577,25.39951355040739,11.197336374141742,0.0014535775725169023,0.76572,0.76552,0.7665474999999999,0.76584
0.7638,0.76408,0.76158,0.7630399999999999,686.0,38.6603101635212,18.32683083058274,24.125974126502275,10.63589848333743,0.001528322031622834,0.76483,0.76483,0.7664225,0.76584
0.763,0.763,0.7608199999999999,0.7611399999999999,498.0,32.882564664440466,19.667512682985805,24.793822913602206,10.227962975114876,0.0015777276007926317,0.76445,0.76445,0.7662249999999999,0.76584
