opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03166,1.0337399999999999,1.03166,1.03352,2622.0,59.95907756353168,23.00264447546655,16.38869316798018,25.29611005550521,0.0017426299608061155,1.03097,1.03095,1.030875,1.03334
1.03351,1.03577,1.0334299999999998,1.03425,4879.0,62.29254998762642,23.7080548242112,15.930020991949487,25.287822790492307,0.001785299249319981,1.0319850000000002,1.03194,1.0307499999999998,1.03334
1.03426,1.0355299999999998,1.03358,1.03552,3418.0,66.00437252852572,24.36307871947409,16.20294277271636,24.645015172842495,0.0017970635886542608,1.0319850000000002,1.03194,1.0307499999999998,1.03334
1.03554,1.0358399999999999,1.03446,1.03498,3007.0,63.157552235350025,25.108166869320335,15.614033305759778,25.214829363695642,0.001767273332321809,1.03202,1.031975,1.03092,1.03334
1.03498,1.03508,1.0340799999999999,1.0346600000000001,1973.0,61.46570511643815,25.45040978889082,15.192029750026894,24.533343200555954,0.0017124680942988307,1.03205,1.031975,1.03097,1.03334
1.03464,1.03488,1.0340799999999999,1.0344,1325.0,60.057990322076506,25.768206785634845,16.69074000130927,23.839466624690118,0.0016472918018489238,1.03314,1.031975,1.0311474999999999,1.03334
1.0344,1.0345799999999998,1.0336,1.03364,1737.0,56.0192665313233,25.594646406350165,24.129709440382264,21.3558546898848,0.0015996281017168408,1.03354,1.031975,1.031135,1.03334
1.03364,1.0343,1.03126,1.0323,4148.0,49.676221411950024,23.945952585458077,22.732996618400062,20.11970237966128,0.0017025118087370616,1.03355,1.031975,1.03162,1.03334
1.0323,1.03234,1.03063,1.03096,4317.0,44.277087363823675,22.813947367152927,21.901954964369036,19.384193945605016,0.0017030466795415645,1.033235,1.031975,1.0314875,1.03334
1.03094,1.0319200000000002,1.0301,1.0304200000000001,4648.0,42.28268948038455,22.08670182810612,21.565714347710966,18.72596500504355,0.0017114004881457494,1.03297,1.031975,1.0312825,1.03334
1.0304200000000001,1.0315299999999998,1.02962,1.02969,3284.0,39.68058567686776,21.697935861117966,20.027687188917387,23.16383876050077,0.0017255861675639,1.03273,1.031975,1.0311925,1.03334
1.02968,1.0301200000000001,1.0279,1.02849,3326.0,35.782302643703524,22.233107797611453,19.185664792837063,23.24103633563189,0.0017609014413093437,1.03187,1.03187,1.0308275,1.03334
1.02853,1.02962,1.02826,1.02929,1392.0,40.01330851358103,22.730053167212542,17.246504816508477,27.539765567965613,0.001732265624072964,1.03149,1.03187,1.0307724999999999,1.03334
1.0293,1.02972,1.02783,1.02806,2067.0,36.07757205946348,23.402999243342602,15.8245924033132,26.542773191314748,0.0017435323652106058,1.031355,1.031835,1.030665,1.03334
1.02806,1.0289700000000002,1.02772,1.02878,1685.0,39.80972912837076,24.08307116798536,14.543772069067334,26.451074847932183,0.0017082800534098622,1.0311499999999998,1.03178,1.030665,1.03334
