opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8678899999999999,0.8678899999999999,0.8667600000000001,0.8667600000000001,262.0,54.12486054011154,21.938504059264975,24.3894485396038,12.34832847255573,0.0018503982410057879,0.86812,0.86642,0.8613850000000001,0.86495
0.8667299999999999,0.86825,0.8667299999999999,0.86797,476.0,58.28764542675483,21.828399183549436,23.432555570339403,11.863855497352173,0.001826798366648237,0.868045,0.86642,0.8609850000000001,0.86495
0.8679399999999999,0.8694700000000001,0.86787,0.86892,379.0,61.259926845273405,22.36373950910636,22.290184316736244,12.699639678462125,0.0018105984833162235,0.867785,0.86642,0.8612575000000001,0.86488
0.86897,0.86954,0.8678600000000001,0.8694,303.0,62.70592383814525,22.895579420790487,20.319449034208432,20.05275815019505,0.0018012700202222006,0.86782,0.86642,0.8612575000000001,0.86486
0.86944,0.8700700000000001,0.86864,0.8693799999999999,259.0,62.60107534616668,23.655786914835918,19.11606972959421,20.789921506168465,0.001774750733063483,0.868085,0.86642,0.8613025000000001,0.8646900000000001
0.86934,0.86975,0.86835,0.86836,233.0,57.335652687519776,24.07215269259548,17.96996941470275,23.290641307473596,0.0017479828235589534,0.868085,0.86642,0.86178,0.864395
0.86834,0.86874,0.86808,0.8686200000000001,232.0,58.29850771102536,24.185595711466128,17.179640885752573,22.26630688274267,0.0016702697647333134,0.8681200000000001,0.86642,0.86206,0.8643000000000001
0.86867,0.86895,0.86824,0.8682799999999999,211.0,56.50271837043267,24.41913341783214,16.286457346483374,24.96858760965189,0.0016016790672523616,0.868255,0.86642,0.86206,0.86385
0.86824,0.8685799999999999,0.8680700000000001,0.86845,211.0,57.21241125642956,24.448323866914286,15.623748715281257,23.952596337528163,0.001523701991020035,0.8684000000000001,0.86642,0.86206,0.86307
0.8684200000000001,0.86844,0.86672,0.86706,446.0,50.025383468604346,23.139156888698576,15.838238671736628,22.8702283464074,0.0015384375630900333,0.868395,0.86642,0.86206,0.8628100000000001
0.8670899999999999,0.8674799999999999,0.86475,0.8647600000000001,699.0,40.875425864569245,22.494152144427034,14.662248102392185,28.096558084564567,0.0016235491657264523,0.86741,0.86642,0.86206,0.86214
0.8648,0.86534,0.86334,0.86462,843.0,40.39114236209234,22.68117462513711,15.96265625893121,25.97304069938961,0.0016504385110317058,0.8667050000000001,0.86642,0.86206,0.86214
0.8645799999999999,0.8647,0.8636799999999999,0.8646299999999999,327.0,40.4454185339382,22.854838357225038,16.032886922457365,24.968092070240097,0.001605407188815165,0.8667050000000001,0.86642,0.861915,0.86214
0.8646799999999999,0.8647600000000001,0.86354,0.8639399999999999,306.0,37.882300928601836,23.09386152802203,15.169059463253387,25.81303121921119,0.0015778781038998041,0.866545,0.86731,0.8621099999999999,0.86214
0.8639,0.86416,0.8623,0.86246,593.0,33.045008177836145,23.957759627507034,14.06132051360143,25.54594934402103,0.0015980296679069669,0.865625,0.86705,0.865705,0.8644499999999999
0.8624200000000001,0.86316,0.86234,0.8629600000000001,459.0,36.01749693236544,24.759950719885964,15.700660520987794,24.573874063914307,0.0015424561201993296,0.865625,0.86705,0.86605,0.8644499999999999
0.8630200000000001,0.86325,0.8612200000000001,0.86231,552.0,33.90988060065372,26.028594269958887,16.846627003439746,23.45262822434763,0.0015772806830422251,0.8649,0.8665100000000001,0.86605,0.8644499999999999
0.86236,0.8632,0.8613200000000001,0.8615,626.0,31.440838513587398,27.206620423598032,20.70162138590212,22.311549199595646,0.0015989034913963434,0.86483,0.86568,0.86605,0.8644499999999999
0.86154,0.86244,0.8613799999999999,0.8614299999999999,344.0,31.2292164114529,28.300501851977238,19.499590956213655,23.14507270461555,0.0015604103848680375,0.86435,0.8656450000000001,0.86605,0.8644499999999999
0.8614,0.8614,0.86024,0.86125,338.0,30.65778149038193,29.83250224252029,18.085925836128347,23.3037154028863,0.0015339525002346002,0.86279,0.8651550000000001,0.8663225,0.8644499999999999
0.8612200000000001,0.8618299999999999,0.8609100000000001,0.861,230.0,29.84106340586407,30.735282230463802,15.496757255224441,26.746454690618638,0.0014900987502178293,0.8625,0.8651550000000001,0.8663225,0.8644499999999999
0.8609600000000001,0.8613,0.86082,0.8609,145.0,29.502503910237245,31.618100286881084,13.60794183107904,30.318758094208054,0.001417948839487979,0.8625,0.8651550000000001,0.8663675,0.8644499999999999
0.8608600000000001,0.8618899999999999,0.8608600000000001,0.8613,167.0,32.787359888908306,31.71158430257351,12.696798217229492,28.288712466419206,0.0013902382080959708,0.8622000000000001,0.8651550000000001,0.866865,0.8644499999999999
0.86126,0.86188,0.86105,0.8618399999999999,137.0,37.05163804973193,31.798390888573618,13.29483276997094,27.089503763497788,0.001350221193231973,0.861745,0.8651550000000001,0.867685,0.8644499999999999
0.86169,0.8619399999999999,0.86116,0.86126,247.0,34.51846443283705,31.80008651544062,16.220261752680617,25.756083505236415,0.00130949110800111,0.861745,0.8651550000000001,0.867685,0.8644499999999999
0.8612,0.86162,0.85903,0.86014,438.0,30.22161682953875,32.97588465147675,15.3826045692764,26.025522167901727,0.0014009560288581802,0.861115,0.86455,0.867685,0.8644499999999999
0.86018,0.86134,0.8600399999999999,0.8608399999999999,778.0,35.61599251323803,34.067697206367434,18.706835056199303,23.24543364556826,0.0013937448839397445,0.860735,0.86455,0.86727,0.8644499999999999
0.8609,0.8617299999999999,0.85867,0.8598399999999999,1123.0,31.830281881207622,35.644903089903224,22.05701762645685,21.917320686144958,0.0015127631065154656,0.860305,0.8643700000000001,0.8672325,0.8644499999999999
0.8598100000000001,0.86046,0.85713,0.8574799999999999,828.0,25.060326889128863,37.59743259486956,30.718994715948433,18.457124490532205,0.001642565741764365,0.8595349999999999,0.8636,0.8671025,0.8644499999999999
0.85744,0.85856,0.8569399999999999,0.8578399999999999,789.0,27.590307433931084,39.464121246039376,30.469295103424695,16.848554032756425,0.001640953903066915,0.85944,0.863505,0.86712,0.8644499999999999
0.85788,0.86,0.85756,0.8591700000000001,546.0,36.164643455352554,39.53657880716583,28.468403437710172,15.742124388452183,0.0016980286242764208,0.85944,0.863345,0.8672525,0.8644499999999999
0.8592200000000001,0.8607600000000001,0.8591200000000001,0.8604200000000001,401.0,42.996635341859395,38.85440789640421,25.4209406191514,20.526013384157075,0.001693883722542389,0.85944,0.862945,0.8672525,0.8644499999999999
0.86041,0.86041,0.85955,0.8597799999999999,227.0,40.60070455589554,38.22096347926842,25.94632750530888,19.196611648270625,0.0016350348852179352,0.85944,0.862945,0.86727,0.8644499999999999
0.85982,0.8605200000000001,0.8563799999999999,0.8577,894.0,33.974550100497616,38.96008869444007,27.947615165408187,18.08619879345298,0.0018139609648452357,0.8590549999999999,0.8624799999999999,0.8673375,0.8644499999999999
0.8576600000000001,0.8581,0.8549,0.85606,818.0,29.839466991093644,40.07893948506875,24.482417474084627,19.407465098096132,0.0019129637530705746,0.8583149999999999,0.8616699999999999,0.86741,0.8644499999999999
0.8560200000000001,0.85611,0.8522799999999999,0.85395,1469.0,25.5335553807903,41.712008990455715,22.821895671760764,19.730879410357428,0.0020498949135655414,0.8570049999999999,0.85988,0.8674075,0.8644499999999999
0.8539200000000001,0.85488,0.8537299999999999,0.85488,484.0,30.307169704312404,43.22843067402932,20.847353092271593,20.66335324450623,0.001985616705453724,0.85652,0.85881,0.866915,0.8644499999999999
