opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7731600000000001,0.77383,0.7731600000000001,0.77335,271.0,53.83161749796576,20.249787995105038,15.652221258728257,31.92765051366166,0.0013402990524133873,0.7729199999999999,0.77217,0.772105,0.77328
0.7733399999999999,0.7748,0.7733,0.77451,430.0,58.71544282326574,21.434619155352003,14.716892292302859,35.06818335775911,0.0013517062629552924,0.7730699999999999,0.77217,0.772105,0.77365
0.77444,0.7750600000000001,0.7742399999999999,0.7748,166.0,59.85866839553141,22.6965660318685,12.695515252593347,39.63159520116017,0.0013137272441727825,0.7732,0.7722600000000001,0.772105,0.77365
0.77466,0.77491,0.7744,0.77472,419.0,59.37025241238817,23.86837384577667,11.956073730216556,37.32328029572295,0.0012563181553032988,0.7732,0.7722600000000001,0.7719125,0.77365
0.77478,0.7752399999999999,0.77456,0.77457,326.0,58.40793003058932,25.174530136482048,13.871181459772407,34.54270888420025,0.0012151525727816278,0.7732899999999999,0.77235,0.7717725,0.77365
0.77456,0.77576,0.77444,0.7755,335.0,62.46965591345458,26.71130941384187,13.158247036849758,32.76732397585904,0.0012226416747257965,0.77355,0.77294,0.7717325,0.77365
0.7755,0.77575,0.77436,0.77436,476.0,55.33596702043422,28.003969873174263,12.362148540931942,34.984969263351836,0.0012345958408168114,0.7740450000000001,0.773165,0.7717325,0.77365
0.77436,0.7752600000000001,0.7737,0.7737,491.0,51.65801125477003,28.14647243711316,11.808928594946513,33.88229541967815,0.0012578389950441823,0.77413,0.7733,0.7715700000000001,0.77365
0.77366,0.77374,0.77304,0.77355,342.0,50.83109698384271,27.357566751958977,14.04609294240138,31.107914578366266,0.001217993352541029,0.7744,0.77355,0.7715700000000001,0.77365
0.77352,0.77433,0.7733800000000001,0.7741399999999999,297.0,53.95333778957815,27.141248767495192,18.099416089098217,29.249556765170603,0.0011988509702166624,0.7744,0.77355,0.7717575000000001,0.77365
0.77408,0.77436,0.77373,0.77373,183.0,51.505697046470175,26.96606346030982,19.614815264479482,27.198098944120726,0.0011582187580583309,0.7744,0.77355,0.7716375,0.77365
0.7737,0.7737,0.77281,0.7730899999999999,226.0,47.85608013671589,25.595394327275965,19.115838538284436,26.506212827077228,0.0011412031324827382,0.774285,0.77355,0.77159,0.77365
0.7730199999999999,0.77436,0.77288,0.77328,537.0,49.011194956023644,24.947431283298357,20.31607966056107,25.524283159198802,0.001165402908733974,0.774285,0.77355,0.77159,0.772595
0.77322,0.77342,0.77252,0.7730600000000001,438.0,47.69373749836826,23.90650033473906,21.425978556553343,23.133147149603577,0.0011464455581101196,0.77414,0.77355,0.77159,0.772595
0.7731100000000001,0.7731399999999999,0.7719,0.77198,547.0,41.759291423658425,22.23703618908362,21.585824074289466,21.91763092016522,0.0011531280182451044,0.773825,0.77355,0.771995,0.772595
0.7719199999999999,0.77262,0.77152,0.77222,416.0,43.44341583868731,21.009625169256207,20.394920438967738,21.447821561910395,0.001149333159799025,0.77339,0.77355,0.7722675,0.772595
0.77228,0.77268,0.77176,0.77179,274.0,41.14761561812151,19.799637902142763,23.058339670385543,20.036455489824288,0.0011329522198133828,0.77294,0.77355,0.772335,0.772595
0.77177,0.77178,0.77037,0.77041,617.0,34.792900607361766,19.97346530250415,21.949225191000618,19.483307576840755,0.001153455632683854,0.772365,0.773065,0.7727200000000001,0.772595
0.77035,0.77132,0.76968,0.77099,574.0,39.05316133237551,20.645444553788913,24.55832805508933,18.057421214679096,0.0011882088017778627,0.77202,0.7727200000000001,0.7727200000000001,0.772595
0.7710600000000001,0.77142,0.77052,0.7709,648.0,38.63138637535327,21.13872388907727,28.736981622701848,16.21691364426495,0.0011676224587937305,0.77202,0.7727200000000001,0.7727200000000001,0.772595
0.7709199999999999,0.77166,0.77018,0.77082,804.0,38.23608333490947,21.851555357523186,32.25104494598416,14.604891619903462,0.0011899351403084667,0.77202,0.7727200000000001,0.7727200000000001,0.7725249999999999
0.77086,0.77182,0.77046,0.77155,569.0,43.87934453139968,22.285471886658435,37.435705833941284,12.71049131662353,0.0012020826302864274,0.77155,0.7727200000000001,0.7727200000000001,0.771795
0.77156,0.77166,0.7704300000000001,0.77074,465.0,39.560173933318765,22.713576998530268,35.192323283487895,11.94879886840609,0.001204076728123108,0.7714099999999999,0.7727200000000001,0.77264,0.771795
0.77076,0.7710199999999999,0.7693399999999999,0.76974,417.0,34.98207235195656,23.934110176810915,33.73013243113302,11.325919833403528,0.0012380712475428869,0.77101,0.77255,0.77264,0.771795
0.76972,0.76993,0.76866,0.76868,506.0,30.900036842572927,25.486352083269647,32.05893209489782,10.873656169958576,0.0012403518727183947,0.77067,0.7722100000000001,0.77264,0.771795
0.76864,0.7687,0.76754,0.76766,1203.0,27.566591728842262,27.499537622903947,34.19290781494152,10.005396225060531,0.001234612453238513,0.7696799999999999,0.77165,0.77264,0.771795
0.7677,0.76804,0.76755,0.76791,311.0,29.572006220581297,29.36892419542151,33.71160150063947,9.58759650021822,0.0011814258494357614,0.7696799999999999,0.77165,0.772545,0.771795
0.76791,0.76854,0.7678,0.76818,1501.0,31.769130251768235,30.326802965206817,32.88349807954465,9.35208346884364,0.0011498954316189187,0.7696799999999999,0.77165,0.77262,0.771795
0.7681899999999999,0.76832,0.7679,0.76807,287.0,31.340163025550726,31.216261822864606,31.609304249128915,11.169318233794991,0.0010977600436461372,0.7696799999999999,0.77165,0.77273,0.771885
0.7681399999999999,0.76884,0.76755,0.76866,327.0,36.30779147449714,31.238996071069675,31.042572001573433,10.969060335790939,0.0011114914690999855,0.7696799999999999,0.77165,0.77273,0.771885
0.7686,0.7696,0.76852,0.7692,474.0,40.5475627885855,30.22391827876219,31.06482354254845,10.443343294642627,0.0011092420784499844,0.7696000000000001,0.77165,0.77282,0.771975
