opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71911,0.71926,0.71842,0.7185600000000001,284.0,40.906307460476825,23.53233042433122,15.246465178181607,24.627554697735185,0.0011317493874393528,0.7182550000000001,0.720045,0.7220875,0.72217
0.7186100000000001,0.71899,0.7185199999999999,0.7187399999999999,176.0,42.165178009983165,23.43798467891067,18.434952989643435,22.604119069435136,0.0010844815740508335,0.7184999999999999,0.720045,0.7220875,0.72217
0.7187,0.71917,0.71842,0.7190000000000001,300.0,44.020232049277794,23.113000697195936,19.13339397657395,20.766653148765627,0.0010605900330472047,0.71851,0.720045,0.72209,0.72217
0.71896,0.71908,0.7187399999999999,0.71878,120.0,42.770140398990236,22.811229857032256,20.656876552791196,19.62882901208825,0.0010091193164009844,0.71888,0.720045,0.7219949999999999,0.72217
0.71878,0.71911,0.71858,0.7189800000000001,135.0,44.31822467208491,22.68900084466691,20.702074393001325,18.900511468222508,0.0009748965080866305,0.71896,0.720045,0.72192,0.72217
0.71906,0.71917,0.7188,0.7188,214.0,43.18597592358115,22.481283054519633,16.2087839450165,27.703645402035868,0.00093168961465187,0.71929,0.720045,0.72192,0.72217
0.7188100000000001,0.7192,0.71868,0.7187,165.0,42.535806790550694,22.419748374606456,21.55557834570707,21.326568451774474,0.0009022832136053054,0.71934,0.720045,0.72192,0.72217
0.7187399999999999,0.71913,0.71778,0.71782,398.0,37.22473063929145,23.237230884450305,19.4810331655194,19.27406356965043,0.0009342629840620745,0.71902,0.720045,0.72192,0.72217
0.71782,0.7187399999999999,0.71646,0.7186100000000001,1111.0,43.9863515397848,24.931264729930152,23.76547888605541,17.545041779734458,0.0010303870566290654,0.7178599999999999,0.720045,0.722175,0.72217
0.71854,0.71967,0.7182,0.71842,1449.0,42.792524706894014,25.13384322584154,22.58071420976683,16.670380433994296,0.0010617879811555665,0.718065,0.720045,0.72233,0.72217
0.71838,0.7184699999999999,0.7175600000000001,0.7175699999999999,398.0,37.84405346462851,25.7771362403513,21.711133269270853,16.92970125092793,0.0010509459825015872,0.718065,0.720045,0.7224475000000001,0.72217
0.71764,0.7180300000000001,0.71732,0.71775,328.0,39.441106486479335,26.536320527412133,21.096819718749952,17.47958179063071,0.001026592698037195,0.718065,0.720045,0.7224600000000001,0.72217
0.7176899999999999,0.71858,0.7175699999999999,0.71816,648.0,43.03169769181358,26.478771649134675,20.381662466416504,18.04674103430253,0.0010254075053202573,0.718065,0.720045,0.7224600000000001,0.7222299999999999
0.71812,0.71865,0.71746,0.7175699999999999,592.0,39.410495574334355,26.513271181772584,19.81070107530822,19.40875458056635,0.0010371641120830977,0.718065,0.719585,0.722575,0.7222500000000001
0.71753,0.71753,0.71624,0.7168,582.0,35.242267060454985,27.407518910234668,19.230546856761478,19.230836532505105,0.0010580809612200151,0.717955,0.7184299999999999,0.7216899999999999,0.72184
0.71685,0.7169399999999999,0.71568,0.71608,432.0,31.850102496102256,28.56679495972876,18.38036123268674,19.586369838378324,0.0010725037497042946,0.7176750000000001,0.71797,0.7216799999999999,0.72183
0.71612,0.71616,0.7151,0.71558,371.0,29.711363219496324,29.956061648927086,21.527397294598355,18.392269808326265,0.0010716106247254207,0.7173849999999999,0.71768,0.72119,0.72134
0.7156399999999999,0.71573,0.7149,0.71528,315.0,28.475816613843712,31.35022334475534,28.81600333136325,16.54554784235705,0.001054352722959319,0.717285,0.71758,0.720145,0.720295
0.71532,0.71543,0.7145199999999999,0.71482,353.0,26.64606989747535,32.840651565635,26.511394987499898,15.22228981893141,0.0010440418141765162,0.716585,0.71739,0.720045,0.720195
