opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79174,0.7929999999999999,0.7914399999999999,0.7928,1386.0,49.471942096099504,31.690626666070738,28.367994849621063,14.634354185568391,0.0014113437344794658,0.79188,0.7943899999999999,0.792905,0.78667
0.79286,0.79394,0.79196,0.79243,977.0,47.520221054597336,30.913108483130543,26.335352719742747,15.885725608237125,0.0014519620391595027,0.79188,0.7943899999999999,0.792905,0.78667
0.7924,0.79614,0.79222,0.79609,1384.0,63.0492950088395,31.39442486379935,35.15114915074268,13.649227800342253,0.0016282504649338184,0.79295,0.7943899999999999,0.792905,0.78667
0.79606,0.7964399999999999,0.7951199999999999,0.79571,721.0,61.03007041699925,31.976266253326685,36.75142728880787,13.02903916203756,0.001606232574581402,0.7930999999999999,0.7943899999999999,0.792905,0.78667
0.79566,0.79694,0.7954600000000001,0.79637,474.0,63.23255494541778,32.739241472197655,35.09760997409936,15.904276227674476,0.0015972159621112966,0.79335,0.7943899999999999,0.7933250000000001,0.7870900000000001
0.7963,0.79674,0.79592,0.79619,354.0,62.20006147887559,33.44771846114927,33.86668397081615,16.60546642676418,0.0015417005362462072,0.79335,0.7943899999999999,0.7933250000000001,0.7870900000000001
0.7961600000000001,0.7962199999999999,0.7955399999999999,0.79608,282.0,61.538758956541095,33.66257696015331,32.75638857782132,16.154737316883775,0.0014801504979429076,0.79335,0.7943899999999999,0.7933250000000001,0.7870900000000001
0.79604,0.7962,0.7953,0.79562,272.0,58.72688307637408,33.58214610853476,32.90969154915842,15.468183639701756,0.001438711176661272,0.79382,0.7943899999999999,0.7936650000000001,0.7872600000000001
0.7955399999999999,0.7959,0.7955,0.79578,114.0,59.421413323067796,33.5074603177461,40.2913838748396,13.392527455848196,0.0013645175211854717,0.79419,0.7943899999999999,0.79389,0.7872600000000001
0.7953600000000001,0.79594,0.7952600000000001,0.7956300000000001,953.0,58.4287399415541,33.13293268689358,37.52537750789423,12.4731294940547,0.0013156234125293598,0.79445,0.7943899999999999,0.79389,0.7872600000000001
0.79571,0.79582,0.7952199999999999,0.7952199999999999,325.0,55.6901977257599,32.732452446574115,31.986749539496625,20.250806631056694,0.0012645074544915516,0.7945800000000001,0.7943899999999999,0.793985,0.7872600000000001
0.7952600000000001,0.79556,0.79462,0.79464,228.0,51.9787163154784,31.586067755700746,28.409680899432175,23.141434887258395,0.0012413283505993016,0.7957799999999999,0.7943899999999999,0.794015,0.7872600000000001
0.79468,0.7951600000000001,0.79376,0.79406,665.0,48.497937084502006,29.554603994655665,26.153499966219123,21.30363655560352,0.0012526620398422136,0.79535,0.7943899999999999,0.79408,0.787325
0.79406,0.79406,0.79174,0.79262,831.0,41.133122896728494,28.890480173569983,25.371276519849356,20.208460159459197,0.001328900465567769,0.7942400000000001,0.7943899999999999,0.79426,0.7873699999999999
0.79256,0.79381,0.78747,0.78797,3497.0,26.91787485117571,30.213759881793933,24.119423849916043,22.500770119143734,0.0016868361465986435,0.7918449999999999,0.793245,0.794845,0.787765
0.78798,0.78897,0.7877,0.7882899999999999,1485.0,28.742915398078445,31.442519610859033,23.394283410422418,21.82429383037875,0.0016570621361273116,0.7918350000000001,0.792205,0.79599,0.78882
0.78822,0.78952,0.78786,0.7894100000000001,713.0,34.87311201458021,32.07371247798723,24.406246010837513,20.426034831804362,0.001657271983546789,0.791705,0.792205,0.7956799999999999,0.78882
0.7894800000000001,0.7909999999999999,0.78943,0.7909999999999999,510.0,42.4432901557969,31.426971652500292,23.98930076372318,19.05779049281553,0.0016524668418648662,0.791705,0.792205,0.7954775,0.78882
0.7909999999999999,0.79167,0.79004,0.7909,966.0,42.1117496332223,30.329161660251007,31.91474265394817,16.268618395066863,0.0016508620674459487,0.7916449999999999,0.792205,0.7954775,0.78889
0.79094,0.79132,0.78906,0.7901199999999999,871.0,39.51870738909179,29.800502120504152,28.113304677778384,14.330826056980413,0.001694371919771241,0.791515,0.792205,0.7953999999999999,0.7927299999999999
0.7901699999999999,0.7909999999999999,0.79006,0.79089,466.0,43.23466151702477,29.309603976453502,25.470402316461094,20.015765929209977,0.0016404882112161481,0.791315,0.792205,0.7952199999999999,0.79365
0.79092,0.79294,0.79086,0.79256,467.0,50.35836431215458,27.464841320074086,23.314476379313383,18.54045203645398,0.0016718819104149928,0.7907649999999999,0.792205,0.79508,0.79366
0.7924800000000001,0.79261,0.7915399999999999,0.79162,360.0,46.79836962824907,25.75184742486462,20.885459781136156,20.269367583704696,0.0016288903453853594,0.79064,0.792205,0.79494,0.7940799999999999
0.7915399999999999,0.7925800000000001,0.7914399999999999,0.7915800000000001,299.0,46.64725009557166,24.225792550414972,18.855640311738192,22.13219760829546,0.0015939696064292725,0.7903199999999999,0.792205,0.79445,0.79445
0.79155,0.7934,0.79145,0.7923100000000001,455.0,49.83123390322463,22.751703421150715,23.13497784949412,19.745380865673937,0.0016194003488271822,0.7906299999999999,0.792205,0.793685,0.7943899999999999
0.79228,0.79282,0.79168,0.79209,410.0,48.88441061966927,21.382906372548188,29.431282428705913,17.735797297428007,0.001585157466768092,0.79123,0.792205,0.79325,0.7943899999999999
0.7921,0.7921600000000001,0.79143,0.79152,406.0,46.423251452349454,19.91724590392474,26.47510466084007,19.836521518832587,0.0015240747905703798,0.79123,0.792205,0.7931349999999999,0.7943899999999999
0.7915399999999999,0.79204,0.79108,0.79108,212.0,44.558329246659625,18.707725814127983,25.26779604924877,18.93194329107865,0.0014837837341010642,0.79123,0.792205,0.7931349999999999,0.7943899999999999
0.79103,0.79103,0.7904899999999999,0.79094,140.0,43.95329955127086,18.03340987817856,23.2097868831015,22.15154618150628,0.0014199420388081377,0.79173,0.792205,0.79367,0.7943899999999999
0.79098,0.79157,0.7909,0.79157,185.0,47.41363454659133,16.93892030667992,22.540611968351563,22.168145289638474,0.0013663747503218386,0.7919449999999999,0.792205,0.7937449999999999,0.7943899999999999
0.79156,0.7922399999999999,0.7914399999999999,0.79181,301.0,48.71270663184342,16.0799578943888,23.596692787835998,21.398049292171248,0.0013259194110131374,0.7919449999999999,0.7921050000000001,0.79387,0.7943899999999999
0.79188,0.79194,0.7913,0.79164,148.0,47.811723097867585,15.159233885852641,23.061055680419024,20.847511993677067,0.0012769251673693401,0.7919449999999999,0.7918449999999999,0.79387,0.7943899999999999
0.7916,0.79188,0.79105,0.79146,325.0,46.82418671915533,14.078536078618956,23.894711564700557,20.37701530336019,0.001245001941128673,0.7919449999999999,0.7918350000000001,0.79387,0.7943899999999999
0.79056,0.7934,0.7904899999999999,0.79132,587.0,46.02788087724167,14.26780222419878,23.01824406314524,21.190446245314195,0.0013639303739052021,0.7919449999999999,0.791705,0.794105,0.7943899999999999
0.7913,0.79152,0.79076,0.79152,545.0,47.403978351471984,14.443549359380048,42.393741065617036,15.337921934475109,0.0013207924900548293,0.7919449999999999,0.791705,0.7942899999999999,0.7943899999999999
0.7916,0.7928,0.7913,0.7925,361.0,53.64121897527752,15.440977631048872,43.24693774372497,14.359545491178425,0.0013335930264794804,0.7919449999999999,0.7916449999999999,0.7944199999999999,0.7943899999999999
0.79243,0.79268,0.7908,0.7909999999999999,495.0,44.87024350351521,15.856151268036387,42.56311788201782,13.280567574841317,0.001372622096016668,0.7919449999999999,0.791515,0.794485,0.7943899999999999
0.79104,0.79161,0.7903399999999999,0.79161,481.0,48.554262926183824,15.788594406619547,40.587185449555136,13.73052376056612,0.001365291946301199,0.79187,0.791315,0.7950849999999999,0.7943899999999999
0.79164,0.7922600000000001,0.79128,0.7922399999999999,243.0,52.113403990530614,16.174017873089184,39.17537896975808,13.187061385681606,0.001337771092993977,0.79187,0.7907649999999999,0.79487,0.7943899999999999
0.7922,0.7925800000000001,0.79162,0.7923399999999999,248.0,52.67309463685691,16.74371292193277,38.20257644470443,12.656422067469123,0.0013107874434944125,0.79187,0.79064,0.794315,0.7943899999999999
0.7923,0.7925800000000001,0.79166,0.79232,287.0,52.540829408624134,17.27271546728753,35.2024489179616,13.592512530064367,0.0012828740546733854,0.79187,0.79055,0.7925449999999999,0.793245
0.79235,0.79327,0.79188,0.7929,259.0,55.99203490750676,18.229832564043804,30.86642086582536,15.248994516616836,0.001290525907911001,0.79187,0.7906299999999999,0.7920200000000001,0.793245
0.79284,0.79324,0.79192,0.79285,601.0,55.616559506958815,19.118584153888918,28.160150771515944,13.912010937989509,0.0012926312002030716,0.791805,0.79123,0.791955,0.793245
0.79284,0.79586,0.79284,0.7951,1295.0,66.50247871697542,21.30403535229242,26.208335690553834,18.393635609928783,0.001416014685902854,0.7930999999999999,0.7924599999999999,0.791955,0.793245
0.79515,0.79674,0.7945800000000001,0.79596,650.0,69.57423185250953,23.657990289205546,27.578592620199153,17.09484157318498,0.0014691564940526457,0.7935399999999999,0.7928999999999999,0.791925,0.793245
0.79596,0.7966300000000001,0.7952600000000001,0.7953,602.0,64.67277375687087,25.843805587767736,25.37793643413346,20.641256307057624,0.0014620738873345983,0.7935399999999999,0.7934,0.79186,0.793245
0.7952600000000001,0.7953899999999999,0.79432,0.7951600000000001,488.0,63.648458718349566,26.764070546786634,25.756592841788354,19.337428269588457,0.0014340686096678344,0.79401,0.7935399999999999,0.79176,0.793245
0.7952,0.7953100000000001,0.7944,0.7944399999999999,252.0,58.51545268960626,27.618602294447037,21.46250960888118,28.339508319698552,0.001396635137548709,0.79418,0.7935399999999999,0.791485,0.793245
0.7945,0.79519,0.79396,0.795,435.0,61.14041037422096,27.898538565517338,21.064163544729613,25.1487250397449,0.001384732627723798,0.7942,0.7935399999999999,0.7914225,0.793245
0.79506,0.79557,0.79442,0.79468,506.0,58.84890453083711,28.38335806340539,23.013926872184193,23.24736812201283,0.0013679660114578112,0.7943100000000001,0.7935399999999999,0.7912625,0.793245
0.79476,0.7953399999999999,0.79314,0.79352,619.0,51.337516928481676,27.4581499519239,25.621187668688076,21.830391460258593,0.0014273970106393947,0.79433,0.7935399999999999,0.7914175,0.793245
0.7935800000000001,0.79362,0.7921,0.79255,393.0,46.044995190495,25.682291056287465,24.492951927141057,20.869084427348213,0.0014340115098794356,0.79442,0.7935399999999999,0.7917175000000001,0.793245
0.7924899999999999,0.7925399999999999,0.79167,0.79192,227.0,42.94810839379867,24.008096366826315,23.69241837080379,22.079239793327552,0.0013944392591737611,0.794205,0.7935399999999999,0.7917175000000001,0.793245
0.79189,0.79208,0.7913,0.79194,178.0,43.07899331034513,22.74592991514142,22.818778742151803,21.562457682438296,0.0013505507406613498,0.793965,0.7935399999999999,0.7917175000000001,0.793245
0.79195,0.79256,0.79195,0.79256,102.0,47.12837390040946,21.15405143549312,21.733026490885603,23.220569027832386,0.0012983685448998295,0.793435,0.7935399999999999,0.7919675,0.793245
0.7925,0.7929999999999999,0.7923600000000001,0.79267,88.0,47.837397925085284,19.98152689425615,21.108992227748548,23.000478602960992,0.0012513422202641176,0.793435,0.7935399999999999,0.792075,0.793245
0.79268,0.79274,0.7923399999999999,0.7924,49.0,46.19970217577044,18.8738517679412,22.35315047267119,21.674894190458744,0.0011905320616738284,0.793435,0.7935399999999999,0.792025,0.793245
0.79256,0.79256,0.7922600000000001,0.7923,32.0,45.57735077654376,17.764951029627014,21.22805595559824,20.583938146404194,0.0011269226286971241,0.793435,0.7935399999999999,0.7918949999999999,0.793245
0.7923399999999999,0.7924800000000001,0.79204,0.7923600000000001,137.0,46.04697257469818,16.50714724471142,16.38888378060147,25.582702095292078,0.0010778567266473372,0.79332,0.7935399999999999,0.79189,0.793245
0.79232,0.79268,0.79202,0.79256,286.0,47.668032464925126,15.54860227311229,15.532311094409213,24.24561018914541,0.0010480098176011065,0.7924599999999999,0.7935399999999999,0.791825,0.793245
0.79256,0.79287,0.79128,0.79174,571.0,42.08489830988635,14.988751541303657,14.53804842069393,26.09248300491538,0.001086723402058169,0.79214,0.7935399999999999,0.791825,0.793245
0.7918,0.79214,0.7909999999999999,0.7911199999999999,408.0,38.42070261420663,14.738743401328538,14.995722572179124,25.320144858714013,0.0010905288733397307,0.7919999999999999,0.7935399999999999,0.7917949999999999,0.793245
