opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69526,0.6967800000000001,0.69493,0.69638,361.0,45.408682677221904,26.437311376537814,22.882800686346627,18.594248192520585,0.00156748796672231,0.69594,0.6982999999999999,0.70128,0.69608
0.69643,0.6966600000000001,0.69514,0.6955,378.0,41.91397921854852,25.922199976848137,21.412109614600514,21.917867944005472,0.0015640959690992934,0.69583,0.6982999999999999,0.7005875,0.69608
0.69553,0.6956100000000001,0.69466,0.6947800000000001,364.0,39.252212011044904,25.763331452978576,19.91164047960453,21.062944109576154,0.0015202319713064872,0.69533,0.6982999999999999,0.7004875,0.69608
0.6947300000000001,0.69548,0.6945399999999999,0.6951,438.0,41.04421915891898,25.69586101467398,19.12441521924983,20.230200987406903,0.0014787868304988847,0.69511,0.6982999999999999,0.7006325,0.69608
0.69514,0.69522,0.6919,0.69284,709.0,33.52290032665548,27.019514699436858,22.19297190889479,19.121299021821837,0.0016103020568918208,0.69434,0.697295,0.70101,0.69608
0.69288,0.69392,0.69221,0.69368,621.0,38.0657504711164,28.24862169243096,23.29080640186076,18.30081120088432,0.0016174233385424044,0.69434,0.697155,0.70101,0.69608
0.69366,0.69544,0.6935,0.6953,788.0,45.76357201151096,27.875200922114313,24.097427851100065,17.47104172743372,0.0016404645286465143,0.69434,0.69706,0.70101,0.69608
0.69534,0.6968,0.69498,0.6966399999999999,687.0,51.1698624567096,26.438004676183713,22.656288813312724,18.18807231974272,0.0016532884908860442,0.69435,0.6957599999999999,0.70101,0.69608
0.69658,0.69775,0.6956399999999999,0.6975,769.0,54.317173040141356,24.652846606668223,31.09542967031326,15.56359866685909,0.001685910741537045,0.694825,0.69567,0.70032,0.69608
0.6975399999999999,0.69819,0.69688,0.69771,631.0,55.07856933777191,23.28274939867717,30.88314944335209,14.57978563627436,0.0016590599742843935,0.6950449999999999,0.69567,0.70032,0.69608
0.69776,0.69844,0.69721,0.69752,452.0,54.198405963257166,22.17516221853225,29.873744924560217,14.103250640021244,0.0016284128332640763,0.69517,0.6955899999999999,0.70032,0.69608
0.69757,0.7001,0.6968,0.70008,777.0,62.81957304627066,22.124776312159792,31.54111482831713,13.137592173183549,0.0017478119166023545,0.696,0.696,0.70032,0.69672
0.70013,0.7006399999999999,0.69938,0.6997800000000001,1112.0,61.361932401417526,22.355335118211876,30.390418942973998,12.303813254755735,0.0017129682082736098,0.69627,0.69627,0.70032,0.69679
0.69982,0.70058,0.69949,0.69993,1185.0,61.838728847488596,22.569425438117385,28.425302320380045,12.389979125330195,0.0016684704791112117,0.696425,0.69627,0.7002025,0.69746
