opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0421,1.04236,1.0405799999999998,1.0412700000000001,1974.0,59.21290672566252,17.618361527638367,16.44096581226124,27.954454683713994,0.0016744551607513177,1.03951,1.03924,1.0419625,1.04419
1.0412299999999999,1.0419100000000001,1.04043,1.04148,2910.0,59.988936173570764,18.233547998699017,16.76331072382012,26.596553198922983,0.0016605655064119483,1.03953,1.03924,1.0420175,1.04419
1.04148,1.04158,1.0391,1.03919,2971.0,49.03309714471928,17.629636724294855,16.776862554303783,25.842619578171604,0.0017190965416682405,1.03968,1.0386,1.0419649999999998,1.04419
1.0392,1.03976,1.03807,1.0388600000000001,2373.0,47.68168076342645,16.440676003803503,16.38869316798018,25.29611005550521,0.001717018217263364,1.0398800000000001,1.0386,1.04039,1.04297
1.03885,1.03988,1.03875,1.03928,1239.0,49.586132209926745,15.283694247843465,15.930020991949487,25.287822790492307,0.0016750883446016848,1.0398800000000001,1.0386,1.040045,1.0426250000000001
1.03928,1.0400399999999999,1.0391,1.03986,1199.0,52.175139197589345,14.331550789165599,16.20294277271636,24.645015172842495,0.0016225820342729888,1.0398800000000001,1.0386,1.04001,1.0426250000000001
1.03986,1.04125,1.0395299999999998,1.041,1653.0,56.8641682365899,14.305678406071639,15.614033305759778,25.214829363695642,0.0016295404603963587,1.040215,1.0386,1.04001,1.0426250000000001
1.041,1.0415,1.04008,1.04114,1753.0,57.41634736376244,14.444770136985829,15.192029750026894,24.533343200555954,0.0016145732846537758,1.040215,1.0386,1.04001,1.042545
1.04114,1.04142,1.04064,1.04124,1240.0,57.83157460819191,14.573926744263291,16.69074000130927,23.839466624690118,0.0015549609071785063,1.040215,1.0386,1.04001,1.042345
1.04125,1.0416299999999998,1.0407,1.04154,1168.0,59.119426293835396,14.844648297287796,24.129709440382264,21.3558546898848,0.0015103208423800328,1.03999,1.0386,1.04001,1.042345
1.04154,1.0417299999999998,1.04057,1.0413700000000001,1154.0,58.03774004338547,14.956300860314132,22.732996618400062,20.11970237966128,0.0014852979250671611,1.0398999999999998,1.0386,1.039675,1.042345
1.04134,1.0420200000000002,1.04105,1.04196,1320.0,60.72364157380107,15.287996930945486,21.901954964369036,19.384193945605016,0.0014484909304195168,1.040045,1.0386,1.0391225,1.042345
1.04195,1.0433,1.04169,1.04283,3029.0,64.3475144441936,16.478298331356473,21.565714347710966,18.72596500504355,0.0014600272925324005,1.0410249999999999,1.03907,1.038735,1.042345
