opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8192200000000001,0.82242,0.8192200000000001,0.8222200000000001,844.0,53.98785782910724,14.599428431716385,24.522071722790955,16.079067364504528,0.0028421012058370385,0.821035,0.82141,0.8140100000000001,0.81331
0.8222799999999999,0.8224600000000001,0.8217200000000001,0.8223299999999999,737.0,54.21090347741142,13.786708096592996,23.35146644567315,15.311504112883817,0.0026919511197058188,0.82085,0.82141,0.81418,0.81331
0.8222799999999999,0.82396,0.82084,0.82378,1182.0,57.15899493798544,13.215076931070513,22.33544802346233,15.479738282169041,0.0027225260397268324,0.8211999999999999,0.82141,0.81418,0.81331
0.8237399999999999,0.8240299999999999,0.82278,0.8232700000000001,780.0,55.79822067779055,12.7136539592564,21.290036947377992,16.07064401620797,0.002617345608317771,0.8212349999999999,0.82225,0.8153175,0.8136950000000001
0.82321,0.8256100000000001,0.823,0.82415,909.0,57.670793883393465,12.890821047583056,27.954395606564873,14.320342043650404,0.002616820922009367,0.822025,0.82225,0.8160375000000001,0.8144150000000001
0.8241799999999999,0.82468,0.8230299999999999,0.8236,728.0,56.071937996685286,13.05533334388638,26.488874654245883,14.767887418411215,0.0025477622847229864,0.822025,0.82225,0.8160375000000001,0.8144150000000001
0.8236399999999999,0.8241,0.8229,0.82332,534.0,55.232424803502155,13.133456573603103,27.739378353251293,13.682026751610602,0.0024514935500999225,0.822025,0.82225,0.8160375000000001,0.8144150000000001
0.8233600000000001,0.8234100000000001,0.82225,0.823,465.0,54.233063053538025,12.826293755208878,25.67338707995039,14.092997914421389,0.0023592440108070743,0.822025,0.82225,0.8160375000000001,0.8144150000000001
0.82295,0.8234100000000001,0.8217700000000001,0.8229,664.0,53.90482347501538,12.263448254203436,24.929556657409734,13.68468402265075,0.002307869438606567,0.8224150000000001,0.82225,0.8160375000000001,0.8144150000000001
0.82285,0.82358,0.8218799999999999,0.8227399999999999,524.0,53.34846665023484,11.832044676231027,24.88246516070278,13.318284710114677,0.0022644501929918147,0.8232250000000001,0.82225,0.8160375000000001,0.8144150000000001
0.8227899999999999,0.82311,0.82119,0.82126,670.0,48.374854871070355,11.010507509899407,24.783963836368354,12.900935367395553,0.0022398466077781162,0.8232250000000001,0.82225,0.8167175,0.8150949999999999
0.8212,0.8223299999999999,0.82084,0.82168,542.0,49.80500815578325,10.411236889440536,24.3894485396038,12.34832847255573,0.0021862861357939568,0.8232250000000001,0.82225,0.816915,0.815275
0.82163,0.82244,0.8214,0.8218799999999999,432.0,50.50811397937879,9.78251332997824,23.432555570339403,11.863855497352173,0.0021044085546658123,0.8232250000000001,0.82225,0.8182375,0.815275
0.8219299999999999,0.8220000000000001,0.82116,0.8211799999999999,304.0,47.97514799331759,9.357796474472737,22.290184316736244,12.699639678462125,0.0020140936579039733,0.8227599999999999,0.82367,0.8184275,0.815275
0.8211200000000001,0.8217,0.81952,0.81968,985.0,42.9988852261082,9.944301439947687,20.319449034208432,20.05275815019505,0.0020259441109108296,0.82181,0.8239799999999999,0.8184275,0.815275
0.81968,0.81984,0.81682,0.81782,1019.0,37.76755410087859,11.678477426533863,19.11606972959421,20.789921506168465,0.0020969481029886293,0.8202,0.82317,0.8208675000000001,0.817715
0.81776,0.8202,0.8174600000000001,0.82,1273.0,46.05191945721285,13.018495789960701,17.96996941470275,23.290641307473596,0.0021428803813465817,0.8202,0.821215,0.8213175,0.818165
0.8200200000000001,0.82024,0.8184,0.81932,693.0,44.08073049332366,14.231473879418319,17.179640885752573,22.26630688274267,0.002121246068393251,0.8202,0.821215,0.8215950000000001,0.818165
0.81937,0.8224299999999999,0.8192200000000001,0.8221799999999999,536.0,53.16154645425549,13.82159786278444,16.286457346483374,24.96858760965189,0.0021990142063651494,0.819965,0.821215,0.8218300000000001,0.818165
0.8221200000000001,0.82294,0.8219,0.82242,347.0,53.83898303551423,13.132278190994287,15.623748715281257,23.952596337528163,0.0021162274773390702,0.8198799999999999,0.821215,0.8218300000000001,0.818165
0.8224600000000001,0.82362,0.82244,0.82362,247.0,57.17421551800971,12.298922648114132,15.838238671736628,22.8702283464074,0.002050782657529135,0.82022,0.821215,0.8218300000000001,0.818165
0.82368,0.82388,0.8228700000000001,0.82358,289.0,57.02630827909642,11.678482437539383,14.662248102392185,28.096558084564567,0.0019764410391341857,0.8203499999999999,0.821215,0.8218300000000001,0.818165
0.82357,0.82386,0.8220200000000001,0.8225100000000001,905.0,53.07121512735172,11.113655932008122,15.96265625893121,25.97304069938961,0.0019666952506245975,0.8203499999999999,0.821215,0.82254,0.818165
0.82216,0.82315,0.8218200000000001,0.8222700000000001,328.0,52.19676074483157,10.711090240362712,16.032886922457365,24.968092070240097,0.0019212170184371223,0.8203499999999999,0.821215,0.8230375,0.818165
0.8222799999999999,0.8230799999999999,0.8221700000000001,0.8225600000000001,296.0,53.20020560302039,10.337279240977686,15.169059463253387,25.81303121921119,0.001848987231405889,0.82067,0.821215,0.8230375,0.818165
0.8226,0.8238,0.8226,0.82316,412.0,55.29126561714688,9.72710555088564,14.06132051360143,25.54594934402103,0.001805488143448319,0.82114,0.821215,0.821565,0.818165
0.8231200000000001,0.8243799999999999,0.82078,0.82199,1003.0,50.548315725395554,10.053173727014169,15.700660520987794,24.573874063914307,0.0019336675617734347,0.8218,0.821215,0.8212225,0.818165
0.82204,0.8228,0.82134,0.82242,598.0,52.17214434858427,10.355951319133517,16.846627003439746,23.45262822434763,0.0018998341645039048,0.8225799999999999,0.821215,0.8211299999999999,0.818165
0.82237,0.82237,0.81966,0.82096,588.0,46.57943322080142,11.52296164997934,20.70162138590212,22.311549199595646,0.0019612745813250535,0.82202,0.821215,0.821305,0.818165
0.8209,0.82186,0.82034,0.82186,343.0,50.12847175303003,12.606614100050464,19.499590956213655,23.14507270461555,0.0019297549683732695,0.82202,0.821215,0.8217425,0.818165
0.8218200000000001,0.8219,0.8209200000000001,0.8217399999999999,228.0,49.654789851737,13.57684738260895,18.085925836128347,23.3037154028863,0.0018619153277751694,0.82202,0.82075,0.8221375,0.818165
0.82178,0.8228,0.82155,0.8224600000000001,222.0,52.551850203175185,13.685018517952557,15.496757255224441,26.746454690618638,0.0018182070900769412,0.82202,0.8206,0.8221375,0.818165
0.8224,0.8232200000000001,0.8216600000000001,0.82176,517.0,49.56557544048758,13.437473333696717,13.60794183107904,30.318758094208054,0.0017997637265000173,0.82202,0.8206,0.8221375,0.818165
0.8218200000000001,0.82231,0.82034,0.8205600000000001,451.0,44.859449135905926,14.01125918832886,12.696798217229492,28.288712466419206,0.0018119234603214465,0.82202,0.8206,0.8221375,0.818165
0.8205,0.8214299999999999,0.81994,0.82078,435.0,45.874095517896194,14.764444442150293,13.29483276997094,27.089503763497788,0.0017889289274413346,0.82202,0.8206,0.8223325000000001,0.818165
0.8207399999999999,0.82168,0.81994,0.8202,420.0,43.59645697768465,15.234617064235456,16.220261752680617,25.756083505236415,0.0017854340040526653,0.8214400000000001,0.8206,0.8227375000000001,0.818165
0.82015,0.82091,0.8196200000000001,0.82006,417.0,43.040957142405226,15.863883496531658,15.3826045692764,26.025522167901727,0.0017500458609060394,0.82142,0.8206,0.8227375000000001,0.818165
0.8201200000000001,0.82191,0.82005,0.8211799999999999,292.0,48.67518961391444,15.531372594336556,18.706835056199303,23.24543364556826,0.0017578997279841854,0.82142,0.8206,0.8227375000000001,0.8182
0.82114,0.8222799999999999,0.8208,0.8222799999999999,318.0,53.53639862306072,14.90806237425393,22.05701762645685,21.917320686144958,0.0017380497474138812,0.82142,0.8206,0.8227375000000001,0.81987
0.8222799999999999,0.82276,0.82178,0.82216,270.0,52.94723829249989,13.929346535099727,30.718994715948433,18.457124490532205,0.0016839033368843247,0.82142,0.8206,0.823215,0.820385
