opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79003,0.79172,0.79003,0.79096,278.0,51.15260917679964,15.003810032046502,30.04925015484695,14.608730555826847,0.0018584978471691412,0.790535,0.790575,0.7918799999999999,0.7946949999999999
0.79099,0.7914800000000001,0.79035,0.79035,416.0,48.68018131808517,15.9053956729759,28.52423268128077,17.840825301182416,0.0018064622866570653,0.790535,0.790575,0.7918799999999999,0.7946949999999999
0.7904,0.79052,0.7892600000000001,0.7893399999999999,324.0,44.81757526996398,15.618111261999424,29.031364647558014,16.294420817439786,0.0017674292661815556,0.79062,0.790575,0.7918799999999999,0.7946949999999999
0.78928,0.78974,0.7890199999999999,0.78904,147.0,43.70820688925573,15.124243622590146,31.173082955662686,15.110604017927123,0.0016926128900257341,0.79062,0.790575,0.7918799999999999,0.794205
0.78898,0.78964,0.7889,0.78943,119.0,45.5936148404342,14.54863142254659,28.98939709148744,14.323013695912268,0.0016245691121667507,0.79057,0.790575,0.7918799999999999,0.793415
0.78938,0.78946,0.78864,0.78864,166.0,42.48915854998777,13.754336975916583,27.862938662296077,13.766455742731468,0.0015670998898691289,0.79044,0.790505,0.7918799999999999,0.793415
0.7887,0.79022,0.78868,0.78974,265.0,47.817106320651035,13.683177244000177,28.982310104894943,12.91928490291436,0.0015680213263070501,0.79044,0.790505,0.7921075,0.793415
0.78968,0.79032,0.78866,0.7891100000000001,408.0,45.23250577350464,13.701254774146582,31.60749002028994,11.950166477155157,0.001574591231570832,0.79018,0.790505,0.7912824999999999,0.793415
0.78908,0.79098,0.78881,0.79098,415.0,53.30117377524913,14.256429337516192,29.481926620486604,15.805330223701752,0.001617120429315773,0.79018,0.790505,0.79169,0.793415
0.79093,0.7920699999999999,0.79059,0.7913399999999999,431.0,54.685262779418586,15.527889993824548,33.257442626885364,14.12871909730907,0.0016073261129360696,0.7903549999999999,0.7899449999999999,0.79169,0.793415
0.7914,0.79168,0.79079,0.7911699999999999,265.0,53.873250977297424,16.708532031825165,31.11431219937009,13.218255591772389,0.0015560885334406401,0.7903549999999999,0.7899449999999999,0.7915075,0.793415
0.7912100000000001,0.7931199999999999,0.7912100000000001,0.79268,317.0,59.6101474777056,18.635455769964153,29.152855135155733,12.702156301409124,0.0015842250667663094,0.79088,0.7903849999999999,0.7914425,0.793415
0.79273,0.7940699999999999,0.79255,0.79283,494.0,60.14048839570447,20.86083836192301,27.936183437816595,14.95432310009077,0.001579637561997285,0.791355,0.791145,0.7910699999999999,0.793415
0.7928,0.79437,0.79227,0.79372,797.0,63.22586882514008,23.054792338901013,26.97346651690571,14.906970662048764,0.0016168063075689067,0.791505,0.79131,0.791385,0.793415
0.79369,0.79474,0.79302,0.7935300000000001,834.0,62.12036806534091,25.24802724752208,25.985284898846693,14.537404765427524,0.001624177285599703,0.7917000000000001,0.7915399999999999,0.79135,0.793415
0.79357,0.79574,0.7931,0.79574,716.0,68.92620953124369,27.6678490862945,27.85428274270052,13.486081610333091,0.0016967360509140084,0.7922,0.79219,0.79135,0.793415
0.79578,0.7972,0.79508,0.79708,978.0,72.18900474848786,30.365301515120034,29.1228136135311,12.851374865422121,0.0017269691901344371,0.793005,0.7929200000000001,0.79135,0.792785
0.7971199999999999,0.79901,0.79702,0.7976,995.0,73.35808481111263,33.29182905611979,28.268660756944033,12.569063311805897,0.0017457571051248378,0.7948,0.793825,0.79135,0.792785
0.79756,0.79864,0.79732,0.79835,637.0,74.99101067383354,36.00931891561956,29.41047961855391,11.936636091732096,0.0017153458833302057,0.7948999999999999,0.793825,0.7908824999999999,0.792685
0.79838,0.79932,0.79638,0.79668,944.0,65.38160564289923,37.391075280301834,33.13152608456466,10.774573749150061,0.001802821177378052,0.7952650000000001,0.79398,0.790825,0.79198
