opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93245,0.93311,0.9293799999999999,0.9308,4147.0,25.30659154638962,32.12566130754183,12.620241322589063,32.150777107444505,0.0017689394155800003,0.933475,0.9367349999999999,0.94139,0.94001
0.9308200000000001,0.93085,0.92955,0.92996,2170.0,23.644942138824305,34.124253020986515,11.675525343802935,32.22095260613364,0.0017354437430385696,0.9333349999999999,0.9360999999999999,0.94139,0.94001
0.92994,0.93106,0.92986,0.9308700000000001,1723.0,29.07787421714842,35.764820818366246,11.235950208913714,31.578300558311202,0.0016971977613929562,0.9331299999999999,0.9359099999999999,0.941425,0.94001
0.93086,0.93096,0.9292,0.9296200000000001,1532.0,26.308706470824774,37.47177152696435,11.725643452949852,30.15202122200636,0.0017016836355791725,0.9317500000000001,0.93582,0.941805,0.94001
0.92963,0.9309,0.9293799999999999,0.9306200000000001,1932.0,31.896385407933643,39.056797184948316,10.710748964302319,32.62006117424016,0.0016887062330378086,0.9317500000000001,0.93536,0.941805,0.94001
0.93065,0.9308799999999999,0.92976,0.9305200000000001,2000.0,31.63803482417245,40.528606724504854,11.09876873803708,29.371279662778967,0.0016480843592493865,0.9313899999999999,0.934975,0.9417275,0.94001
0.9305200000000001,0.93053,0.92894,0.92948,2870.0,29.006654396425542,42.140304378018065,10.344549886173178,31.362801841880028,0.0016439354764458574,0.931155,0.9348449999999999,0.94158,0.94001
0.9294600000000001,0.92986,0.9283,0.9293,3328.0,28.563847179568373,43.812741235169625,9.97648099822031,30.246883631416708,0.0016379400852711537,0.930825,0.934525,0.9414799999999999,0.94001
0.9293,0.92942,0.92568,0.92714,6807.0,23.857283213853712,45.92486503897034,10.2428062759103,29.042804988221967,0.0017880872220375054,0.929395,0.9332149999999999,0.9414799999999999,0.94001
0.9271299999999999,0.92768,0.92615,0.9266399999999999,2617.0,22.91598604962084,47.8861228567853,9.388994597890441,33.05229078115151,0.0017696524204633924,0.9283699999999999,0.9332149999999999,0.9413075,0.94001
0.92668,0.9277799999999999,0.9265700000000001,0.92676,2906.0,23.694129453964592,49.58394670183864,8.83388637102265,31.098130691042815,0.0017296772475731375,0.9283699999999999,0.9332149999999999,0.94099,0.94001
0.9267799999999999,0.9273600000000001,0.9258200000000001,0.92653,2325.0,23.210501803831313,51.31123579542811,15.12179537078256,27.8420786112887,0.001716128872746484,0.92832,0.9331799999999999,0.9408949999999999,0.94001
0.9265399999999999,0.92695,0.92438,0.92479,4678.0,19.90107357803331,53.165136779813885,17.12452229571186,25.42152643382399,0.0017771196675503119,0.92764,0.93242,0.9408949999999999,0.94001
0.9248299999999999,0.92545,0.9230799999999999,0.9237799999999999,5599.0,18.272445489780058,55.07305551447856,16.30116852556357,27.248250002199942,0.0018194682627252962,0.9269799999999999,0.93177,0.9406649999999999,0.94001
