opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9255399999999999,0.92601,0.92532,0.92586,673.0,63.38950017747892,25.184114334611014,19.11606972959421,20.789921506168465,0.0007753395352487464,0.92504,0.924895,0.9234549999999999,0.92441
0.92584,0.92622,0.9253899999999999,0.92615,608.0,65.40922986293208,26.047425064154005,17.96996941470275,23.290641307473596,0.000779243854159558,0.92504,0.9249149999999999,0.9234549999999999,0.92441
0.92615,0.92679,0.9257299999999999,0.9266399999999999,1038.0,68.56485775430433,27.44739019822009,17.179640885752573,22.26630688274267,0.0007992978645767367,0.9252400000000001,0.92509,0.9234549999999999,0.92441
0.92666,0.9278799999999999,0.92586,0.9260799999999999,2177.0,61.64352613061762,29.584718936471987,16.286457346483374,24.96858760965189,0.0008864908742498206,0.92587,0.925635,0.923435,0.92441
0.9260799999999999,0.9270200000000001,0.92515,0.9264,1976.0,63.886889432185825,30.09218080960418,15.623748715281257,23.952596337528163,0.0009567415260891218,0.92618,0.925635,0.9234675,0.92441
0.92638,0.9264600000000001,0.92543,0.92638,1237.0,63.6363759663591,30.56339540608407,15.838238671736628,22.8702283464074,0.0009619742742256193,0.9265049999999999,0.9256599999999999,0.9234675,0.92441
0.9263600000000001,0.92653,0.92548,0.92558,1097.0,54.4406266725627,31.067898206223877,14.662248102392185,28.096558084564567,0.0009682618260666462,0.9265049999999999,0.9256599999999999,0.9234675,0.92441
0.92555,0.9262299999999999,0.9254100000000001,0.92576,1036.0,55.98190176545725,31.382100384168055,15.96265625893121,25.97304069938961,0.0009576716956333015,0.9265049999999999,0.9256599999999999,0.92359,0.9243699999999999
0.9257200000000001,0.92584,0.92538,0.9258,679.0,56.33541358517511,31.604281678686302,16.032886922457365,24.968092070240097,0.0009221237173737812,0.926515,0.925675,0.92359,0.924125
0.9258,0.92584,0.92476,0.92565,1444.0,54.56567884018851,30.485274840934785,15.169059463253387,25.81303121921119,0.0009334005947042233,0.92632,0.925675,0.9236525,0.92402
0.92566,0.92658,0.9254399999999999,0.9255200000000001,1317.0,53.01138676590678,30.35057100795637,14.06132051360143,25.54594934402103,0.0009481576950824952,0.92632,0.925675,0.9236624999999999,0.9239550000000001
0.9254899999999999,0.92594,0.9236,0.9246700000000001,1979.0,44.155057046485254,28.779850701067684,15.700660520987794,24.573874063914307,0.0010475750025766032,0.92574,0.92574,0.9236624999999999,0.923755
0.92466,0.92517,0.9238799999999999,0.9239200000000001,1487.0,38.10579185998794,27.3213247018139,16.846627003439746,23.45262822434763,0.0010648910738211405,0.9253100000000001,0.92574,0.9236624999999999,0.9233
0.92389,0.92409,0.92363,0.9238,724.0,37.22700226733197,26.250576488887763,20.70162138590212,22.311549199595646,0.001021684568548203,0.92509,0.92574,0.9239824999999999,0.92319
0.9238200000000001,0.9238700000000001,0.92335,0.9238200000000001,487.0,37.485767693415745,25.56730056330875,19.499590956213655,23.14507270461555,0.0009858499565090512,0.924965,0.925615,0.92407,0.92319
0.92381,0.92614,0.92376,0.9258799999999999,1318.0,57.10127898437287,25.070115437653577,18.085925836128347,23.3037154028863,0.001085432102472686,0.924965,0.925615,0.92407,0.92319
0.9258799999999999,0.92624,0.92555,0.92606,922.0,58.33159747047548,24.690684330320714,15.496757255224441,26.746454690618638,0.0010571869522960633,0.924965,0.925615,0.92407,0.92319
0.92604,0.92638,0.92564,0.9259,756.0,56.77295374299432,24.45804264473535,13.60794183107904,30.318758094208054,0.0010345307414177706,0.924965,0.925615,0.9240775000000001,0.92319
0.9259,0.9262100000000001,0.9256,0.92594,791.0,57.08170599112536,24.186642330664856,12.696798217229492,28.288712466419206,0.001004207117030795,0.924965,0.925615,0.9240775000000001,0.92319
0.9259200000000001,0.9263399999999999,0.9256200000000001,0.9261,544.0,58.36279930974126,24.058493970592764,13.29483276997094,27.089503763497788,0.0009839066086714406,0.924865,0.925615,0.9240775000000001,0.92319
0.9261,0.9268200000000001,0.92596,0.9264399999999999,640.0,61.02515645425044,24.382745246722532,16.220261752680617,25.756083505236415,0.0009750561366234866,0.925085,0.925615,0.9241125,0.92319
0.9264399999999999,0.92658,0.9255399999999999,0.92566,959.0,52.69994420484287,24.040229420545693,15.3826045692764,26.025522167901727,0.0009796949840075262,0.925085,0.925615,0.9241550000000001,0.92319
0.9257,0.9261799999999999,0.9250200000000001,0.92609,1436.0,56.24386421358475,22.99234765016077,18.706835056199303,23.24543364556826,0.0009925739137212621,0.925085,0.925615,0.924615,0.92363
0.9261299999999999,0.92624,0.9255399999999999,0.9260200000000001,715.0,55.51466821960682,22.08732182850173,22.05701762645685,21.917320686144958,0.0009716757770268887,0.9252900000000001,0.925615,0.924875,0.92389
0.9260299999999999,0.92624,0.92584,0.9259200000000001,464.0,54.429026968530835,21.246940708389758,30.718994715948433,18.457124490532205,0.0009308417929535363,0.9259200000000001,0.925615,0.924905,0.92392
0.92594,0.9263,0.92594,0.9261,502.0,56.09345507094703,20.54369112631048,30.469295103424695,16.848554032756425,0.0008914959505997077,0.9259200000000001,0.925615,0.924905,0.92392
