opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8952200000000001,0.89538,0.89338,0.8943,1523.0,46.57784667871029,10.855330323511916,15.357473504062979,28.27402606941949,0.0014719597695006478,0.894415,0.89452,0.8948075,0.8995850000000001
0.89431,0.89435,0.89292,0.8940299999999999,1667.0,45.14115615921863,10.108532870029338,13.937779940755068,32.17996175178963,0.0014689626431077397,0.89438,0.89486,0.8942175,0.8995850000000001
0.89404,0.89456,0.8936700000000001,0.8940799999999999,867.0,45.476552293333235,9.648819893174092,13.36360605280615,30.854291965667898,0.0014276081686000403,0.89438,0.89486,0.8942175,0.8995850000000001
0.8940799999999999,0.8952399999999999,0.894,0.89512,1012.0,52.044076457695866,9.92922756299154,12.710323763951818,31.918878562146887,0.0014142075851286023,0.89438,0.89486,0.8942175,0.8995850000000001
0.89512,0.8952,0.89418,0.89446,661.0,48.08559476130211,10.189606113536314,11.465035816271785,37.28943209187917,0.0013860499004765606,0.89438,0.89486,0.8942175,0.898935
0.89446,0.8948799999999999,0.8939,0.8941,1293.0,46.02907525434993,10.051782368899596,11.478147943484892,35.65782509258908,0.001357046336156797,0.89438,0.89486,0.8942175,0.898935
0.8941,0.89444,0.89328,0.89371,1912.0,43.84156220806287,9.520030133600004,10.051645048149568,42.294951896927586,0.0013429715978598867,0.89438,0.89486,0.8940625,0.898935
0.8936700000000001,0.8947200000000001,0.89339,0.8939,2058.0,45.20775249792197,8.99495258085197,9.585579624240191,40.333858504687576,0.0013420450551556128,0.8942,0.89486,0.8940224999999999,0.898935
0.8939,0.89399,0.8921,0.8922100000000001,2051.0,36.66391785610722,9.566742442317993,9.396723689807894,38.67271876634726,0.0013811846940730652,0.89374,0.8945399999999999,0.8940224999999999,0.898935
0.89223,0.893,0.89179,0.89186,1655.0,35.18100974377925,10.372223376348567,12.277864785882743,36.67982380042952,0.0013689572159249924,0.893515,0.894385,0.8940224999999999,0.898935
0.89185,0.8924,0.89155,0.89181,1693.0,34.963451118004706,11.330347380737091,15.62435905104492,32.66570614502662,0.0013318888433589229,0.8933949999999999,0.8942649999999999,0.89429,0.898935
0.89181,0.8927299999999999,0.89136,0.8914200000000001,3173.0,33.23694398119137,11.758729879738539,16.55560792525489,30.48054032348338,0.0013346110688332764,0.8933,0.8941699999999999,0.8941925,0.898935
0.8914200000000001,0.8916700000000001,0.88908,0.88923,4329.0,25.594057397612165,13.807833249718046,15.388242260512076,29.14294923648295,0.0014242817067737633,0.8921399999999999,0.89303,0.8941925,0.898935
0.8892200000000001,0.88994,0.8882399999999999,0.88897,4718.0,24.863077996642385,16.13540220294744,14.382523118461862,32.34423663732924,0.00144397587057564,0.8915599999999999,0.8926099999999999,0.894175,0.898555
0.88897,0.89054,0.8885799999999999,0.8902200000000001,3087.0,34.54244829970791,17.550712987960477,14.161481493430108,30.67440109144055,0.0014808347369630994,0.89148,0.8926099999999999,0.89439,0.898555
0.8902399999999999,0.89092,0.8897799999999999,0.88986,1354.0,33.215330558876325,18.414342578842852,13.793522755900998,29.64228246529918,0.0014564893986086023,0.89148,0.8926099999999999,0.89469,0.898555
0.88986,0.89038,0.88974,0.8899,1229.0,33.520951639140684,19.242580956217484,13.735744403073877,28.318237529046023,0.0013981687272794146,0.8911149999999999,0.8925799999999999,0.89469,0.898555
0.8899,0.89087,0.8897,0.88981,1177.0,33.15333015353845,19.412019765978787,12.620241322589063,32.150777107444505,0.001381870961045171,0.89062,0.892075,0.89469,0.894315
0.8898,0.8906299999999999,0.88966,0.8901899999999999,1090.0,36.32841947494717,19.60095961055704,11.675525343802935,32.22095260613364,0.0013524516066847957,0.890485,0.8920399999999999,0.89469,0.893975
0.8902200000000001,0.8908799999999999,0.88984,0.88986,1734.0,34.78330029485638,19.45729499176161,11.235950208913714,31.578300558311202,0.0013301336347787338,0.890485,0.8920399999999999,0.89469,0.893975
0.88986,0.8919100000000001,0.88944,0.8917200000000001,2098.0,48.165269168316705,18.15042504386819,11.725643452949852,30.15202122200636,0.001411552660865973,0.890075,0.8920399999999999,0.8947124999999999,0.893975
