opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73943,0.74058,0.7391800000000001,0.73956,626.0,79.99442486301204,35.507585136563264,17.381512388420504,34.86767169511139,0.0017537205891314204,0.73474,0.733295,0.7299225,0.730065
0.73959,0.74036,0.73923,0.7397,658.0,80.24011331774496,37.66604956506875,16.88482324928525,34.05448071471858,0.0017091691184791735,0.73474,0.733295,0.72953,0.730065
0.7397,0.74011,0.73924,0.7396,542.0,79.48918514160161,39.67033796296669,17.43207086659279,32.71223882193326,0.0016492284671592353,0.73751,0.733295,0.7293225,0.730065
0.73961,0.7419399999999999,0.73958,0.7418,1190.0,83.21159134323317,41.909841831739634,16.019797872213683,35.012995898459735,0.0016999978623621413,0.739385,0.733975,0.7292624999999999,0.730065
0.7418399999999999,0.7428600000000001,0.74144,0.7418600000000001,785.0,83.3006046322807,44.14920140565964,13.781920001505041,38.18384439445393,0.001679998015050566,0.739855,0.7344350000000001,0.7293025,0.730065
0.7418,0.74225,0.7411399999999999,0.7418600000000001,467.0,83.3006046322807,45.90188101994029,14.265654559677824,33.82888503394572,0.0016392838711183867,0.7401800000000001,0.7344350000000001,0.7298925,0.730065
0.74182,0.74202,0.73903,0.73946,757.0,66.85625444768999,45.52147639349952,13.079464260479128,37.23589835739361,0.0017357635946099342,0.7401800000000001,0.7344350000000001,0.729495,0.730065
0.73942,0.73955,0.7378600000000001,0.73843,1013.0,61.266387123916964,44.25946180201722,12.616871686321193,36.0549747693687,0.0017324947664235082,0.7403600000000001,0.73453,0.72912,0.730065
0.7384,0.73858,0.73766,0.73816,480.0,59.85365011827623,42.93792889170633,21.773462131481313,30.95363534085664,0.0016744594259646885,0.74026,0.734585,0.728845,0.730065
0.7382,0.73869,0.73742,0.7379399999999999,307.0,58.66658790506401,41.52449659989931,20.95056613906313,29.783788197625498,0.0016455694669672105,0.74014,0.73462,0.728345,0.730065
0.73787,0.7380899999999999,0.73774,0.738,240.0,58.90596077356975,40.21202375750707,19.27347786910836,33.37105799532692,0.0015530287907552641,0.74014,0.73462,0.7283,0.730065
0.7380399999999999,0.73817,0.73744,0.7378600000000001,217.0,58.06103241095343,38.7365474508128,16.79262663261182,34.76948508776423,0.0014942410199870317,0.74014,0.73462,0.7283,0.730065
0.73792,0.73835,0.73731,0.73751,274.0,55.90222246076401,37.472827024419416,15.540633202394721,32.66016122934326,0.0014617952328450957,0.7400850000000001,0.73462,0.7283,0.730065
0.73756,0.73777,0.73685,0.73756,368.0,56.15303878607277,35.880255089477586,18.03497749122978,30.760327045832312,0.0014230955733561628,0.7395499999999999,0.73462,0.7282649999999999,0.730065
0.7375,0.7375,0.7357600000000001,0.73628,517.0,48.5414322019715,33.49579241361138,17.271892047909812,30.46923592342219,0.0014500173181164306,0.73889,0.73462,0.72811,0.730065
0.73624,0.7370399999999999,0.7355,0.73634,336.0,48.89115592437975,31.12616247137226,18.640914658350127,28.70263753129649,0.0014564446525366765,0.737525,0.7346600000000001,0.728065,0.730065
0.73636,0.73668,0.73534,0.7357600000000001,272.0,45.66064741631104,29.053231718604906,32.720963562438385,23.261905293746242,0.0014481271773554858,0.737015,0.73582,0.72832,0.730065
0.7357199999999999,0.73626,0.73505,0.73534,236.0,43.42312380495489,27.364420783478057,29.944111849046564,21.28779284291829,0.0014311180932586685,0.7368699999999999,0.7358800000000001,0.7284025000000001,0.730065
