opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76022,0.76079,0.76022,0.76064,186.0,52.83910470512731,13.072211185830312,19.4520673246567,20.415405314681976,0.0010982069081884405,0.760185,0.76006,0.757985,0.76142
0.76068,0.7612,0.76068,0.7609199999999999,51.0,54.72756874606763,12.557414880769159,18.688601508196633,20.45517063532569,0.0010597635576035523,0.760185,0.760135,0.758065,0.76139
0.76136,0.76207,0.76026,0.76067,361.0,52.698523252117,12.315109468319383,32.00234087443525,16.376222680219882,0.0011133518749175827,0.760505,0.76021,0.758205,0.7608999999999999
0.76072,0.7612300000000001,0.76054,0.76108,108.0,55.60551113151404,12.090111585330305,34.10706653120691,15.117029852882464,0.0010831124552806183,0.760505,0.76021,0.758205,0.760515
0.76112,0.7612800000000001,0.76026,0.7607,178.0,52.39173427161292,11.488765402275837,32.33380002056542,13.707104653441043,0.0010786044227605756,0.760535,0.76021,0.758495,0.760515
0.76065,0.76088,0.75984,0.76005,398.0,47.35049984393385,10.962651085519859,30.126204187854288,12.771249693856163,0.001075846963991966,0.760955,0.76021,0.758495,0.760515
0.7601600000000001,0.7613,0.75995,0.7611899999999999,667.0,55.44747204475625,10.442172505470099,29.969572796590175,12.045892220244932,0.0010954293237068228,0.760955,0.76021,0.758495,0.760515
0.7612399999999999,0.76217,0.7612399999999999,0.76207,302.0,60.49772372763452,10.943912840053166,28.466671976078892,11.747597947953787,0.0010871843720134848,0.7610049999999999,0.7604949999999999,0.7586525,0.760515
0.7621,0.7652800000000001,0.76158,0.7649699999999999,1035.0,71.83019302100573,13.50450877060153,34.65013393928942,10.314281641941927,0.00127381405972681,0.76256,0.7621100000000001,0.7586525,0.760515
0.765,0.76588,0.76498,0.7652100000000001,536.0,72.53248818217921,16.14348614380896,35.01854142011209,9.25912653799431,0.0012478273411749006,0.76286,0.76241,0.758805,0.760515
0.7652399999999999,0.76572,0.7649199999999999,0.76544,261.0,73.22149483092882,18.514986948960928,32.93655278904756,8.708635415179568,0.0012158396739481235,0.76286,0.76241,0.7589375,0.760515
0.7654,0.7659199999999999,0.76503,0.7656,219.0,73.71544322839758,20.810097522218978,31.356755378216533,8.260340667951736,0.0011925654115232537,0.76288,0.7624299999999999,0.7592375,0.7601100000000001
0.76564,0.76708,0.76556,0.76686,436.0,77.27102270890656,23.42895216087394,32.27214887279244,7.789688520979596,0.0012159535964144474,0.76346,0.76301,0.7594974999999999,0.7598199999999999
0.76682,0.7673300000000001,0.76636,0.76645,363.0,73.77390307906228,25.95524171600135,31.645199003823663,7.3088519007960375,0.001198385482384846,0.763585,0.763135,0.7594974999999999,0.75972
0.76648,0.76758,0.7662399999999999,0.7668699999999999,361.0,75.02105138269151,28.396484889092942,30.032492336620333,6.894598914515112,0.0012085008050716512,0.763765,0.76326,0.7594974999999999,0.75972
0.76682,0.76762,0.76642,0.76726,368.0,76.15497106126926,30.679170972814145,29.63079796475304,6.533963048891789,0.001207893604709389,0.7644299999999999,0.76328,0.7594974999999999,0.75972
0.76722,0.7683300000000001,0.7671600000000001,0.76784,387.0,77.77109366130831,33.07062418113945,30.699384574426812,6.252210303121717,0.0012051869186587188,0.764955,0.7636350000000001,0.7596149999999999,0.75972
0.76788,0.76804,0.7673800000000001,0.76798,362.0,78.1559462495776,35.29125930315581,33.510944797864205,5.88261574987709,0.0011662449958973733,0.766625,0.7636350000000001,0.7597499999999999,0.75972
0.76802,0.76891,0.767,0.7675,573.0,73.45997959708356,37.66056680138034,31.62873056358437,6.727797487346831,0.0012193703533332728,0.766915,0.763925,0.759865,0.75972
0.76744,0.76748,0.7651600000000001,0.76612,975.0,61.93765132982194,37.27721461239106,29.395788367240883,7.167991065893455,0.0012994153280951747,0.7669699999999999,0.763925,0.759865,0.7593099999999999
0.76608,0.7663800000000001,0.7652800000000001,0.76593,588.0,60.52992328732122,36.921244722615306,26.98334996055776,8.71219426617995,0.0012851713760883758,0.767035,0.763925,0.759865,0.7593099999999999
0.76589,0.76626,0.7640399999999999,0.7649199999999999,664.0,53.56100740897676,35.232894726095324,29.307733067888734,7.844234171215271,0.0013519448492249283,0.766475,0.7639549999999999,0.7598725,0.7593099999999999
0.76488,0.76507,0.76408,0.76442,443.0,50.46354416645783,33.66514115789819,29.018804238286776,7.524366564266321,0.0013260916457088652,0.766475,0.764375,0.7598725,0.7593099999999999
0.76439,0.76567,0.76432,0.76483,694.0,52.87039808294666,32.671555340543186,29.954804279984284,7.212656527862997,0.0013277993853010866,0.766475,0.764375,0.7598725,0.7592300000000001
0.7648,0.76526,0.76463,0.76508,359.0,54.327599140245766,31.748939938713537,31.474474077480096,6.665849380743966,0.0012779565720652962,0.766475,0.764375,0.75997,0.75886
