opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91601,0.9160200000000001,0.91343,0.9158200000000001,2613.0,45.82447302023171,34.8195181517861,10.538117664949773,43.4059453037447,0.0020008410640361563,0.9177549999999999,0.9177549999999999,0.9112225,0.90395
0.91579,0.9169,0.9155200000000001,0.9160200000000001,1914.0,46.585918122649105,33.081113026368584,14.680249552556,38.87134221445146,0.001956495273747855,0.9177549999999999,0.9177549999999999,0.9118474999999999,0.904565
0.9160200000000001,0.9173,0.9157799999999999,0.9171299999999999,1932.0,50.725314196006664,31.191189101001786,20.637355358044545,35.09988365478687,0.001925317039908728,0.9172049999999999,0.9177549999999999,0.9123399999999999,0.904565
0.9171600000000001,0.91809,0.91656,0.91769,2785.0,52.71618666663526,29.016982745653713,23.588129637072704,32.713853065327704,0.0018970801084866704,0.9172049999999999,0.9177549999999999,0.9127399999999999,0.904565
0.9176799999999999,0.91874,0.91664,0.91753,3126.0,52.068873562331945,27.407445940681647,26.70581165640165,30.717756308896856,0.0019115743864519077,0.9172049999999999,0.9177549999999999,0.9128149999999999,0.9048499999999999
0.9175399999999999,0.91784,0.9170200000000001,0.91758,1983.0,52.26613026107708,25.912876050350437,25.866712423394475,29.752601379695594,0.0018336047874196236,0.916085,0.9177549999999999,0.913365,0.9051950000000001
0.9176,0.91806,0.9155,0.9156799999999999,1864.0,44.73248108957748,24.628737316560475,29.38797326934324,27.117511271712917,0.0018854901597467938,0.916085,0.9177549999999999,0.9150600000000001,0.90665
0.91564,0.91565,0.9141,0.91522,1891.0,43.11225831551301,24.214968022841852,28.118830971696827,25.946420627032897,0.001863669434050588,0.916085,0.9177549999999999,0.9158275,0.907025
0.91522,0.91576,0.9142,0.91564,1940.0,45.06861673130007,23.746553602858526,26.7012853694302,27.554828030959985,0.0018419787601898323,0.916085,0.9177549999999999,0.9160475,0.907305
0.91564,0.91574,0.9144399999999999,0.9144399999999999,1332.0,40.75602641490176,23.311597355731156,25.42368336457631,27.347141940601055,0.00180326599160485,0.91642,0.9177549999999999,0.91629,0.90869
0.9144200000000001,0.9149299999999999,0.9139,0.91486,1398.0,42.81842597939905,23.22212295112428,24.71859184226324,26.58870589239741,0.0017480327064902082,0.91632,0.9177549999999999,0.916745,0.9093899999999999
0.9148700000000001,0.91489,0.9138799999999999,0.91394,705.0,39.56899809575575,23.15088464347223,24.17906023850818,25.757370363881464,0.0016953160845980554,0.91631,0.9177549999999999,0.916745,0.9093899999999999
0.91396,0.9142600000000001,0.91196,0.9125200000000001,2646.0,35.136759684390974,24.08639584008784,27.832415766378578,23.929418501347893,0.0017385077928410572,0.91535,0.91702,0.916775,0.9093899999999999
