opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88244,0.8840399999999999,0.8822200000000001,0.8833200000000001,608.0,59.9678061338523,38.41106142140846,22.773696420804658,18.49143162941688,0.001925575525697432,0.87995,0.88296,0.8881374999999999,0.88503
0.88328,0.88364,0.8820399999999999,0.8824200000000001,726.0,55.75590440327808,36.16887874829132,22.623523623962978,17.49027303665603,0.0019023201310047618,0.87995,0.8829049999999999,0.8881524999999999,0.88503
0.8824200000000001,0.8836200000000001,0.8824200000000001,0.8830100000000001,390.0,57.84612332683906,34.08685198039683,24.522071722790955,16.079067364504528,0.001852154407361563,0.87995,0.88255,0.888505,0.88503
0.8830399999999999,0.88365,0.8829600000000001,0.8830600000000001,220.0,58.02709398595224,32.12968711126451,23.35146644567315,15.311504112883817,0.0017691433782643063,0.87995,0.881985,0.88849,0.88516
0.88313,0.8835799999999999,0.8828600000000001,0.88345,241.0,59.488036821092,30.38615596022759,22.33544802346233,15.479738282169041,0.0016942045655311297,0.87995,0.87981,0.88459,0.88459
0.88334,0.88531,0.88318,0.8839600000000001,1518.0,61.38105523836202,28.980604740418364,21.290036947377992,16.07064401620797,0.0017253328108503402,0.8825050000000001,0.8804449999999999,0.88459,0.88459
0.8838799999999999,0.8839899999999999,0.8825,0.88274,760.0,54.786040070198574,27.14145978987262,27.954395606564873,14.320342043650404,0.0017085233243610298,0.8826350000000001,0.8804449999999999,0.88439,0.88439
0.88274,0.8833799999999999,0.8822,0.88282,605.0,55.12651573792379,25.204462774392788,26.488874654245883,14.767887418411215,0.0016707716583352391,0.883025,0.8804449999999999,0.88439,0.88439
0.88289,0.8829299999999999,0.8816700000000001,0.88192,784.0,50.51765171246897,23.801418314889368,27.739378353251293,13.682026751610602,0.0016414308255969948,0.8834900000000001,0.8804449999999999,0.88439,0.88439
0.8818799999999999,0.8831600000000001,0.88175,0.8827799999999999,705.0,54.43760192334497,22.30682381183418,25.67338707995039,14.092997914421389,0.0016249000523400681,0.8834900000000001,0.8804449999999999,0.8835599999999999,0.8837599999999999
0.8827299999999999,0.8830399999999999,0.88176,0.88223,463.0,51.62112230302937,20.918986058997223,24.929556657409734,13.68468402265075,0.0016002643343157737,0.8834900000000001,0.8804449999999999,0.8833575,0.883585
