opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6935,0.69386,0.69338,0.6935399999999999,69.0,42.61813038987767,24.96506216500268,14.72024687428713,23.455268358945176,0.000879827113080281,0.694165,0.69449,0.69573,0.6981200000000001
0.6935100000000001,0.69358,0.69318,0.69338,62.0,41.62373610101735,25.274947684251682,14.60536335626175,22.45101453283813,0.0008455537478602579,0.694,0.69442,0.6957125,0.6981200000000001
0.69342,0.69403,0.69339,0.69403,64.0,47.030847410944055,24.787397950296278,13.919000080533301,22.57588727378491,0.0008315856230130994,0.694,0.69421,0.6954975000000001,0.6981200000000001
0.69399,0.69418,0.69386,0.69401,45.0,46.88694030848867,24.087180638967077,13.144349662818996,24.029741056118194,0.0007950437927978771,0.6937800000000001,0.69421,0.6954975000000001,0.6981200000000001
0.69395,0.69426,0.69366,0.69386,121.0,45.756117554372906,23.681762883712175,15.009409897350636,21.817897439163197,0.0007811120933123097,0.69354,0.694165,0.6955225,0.6980999999999999
0.69389,0.69389,0.6933199999999999,0.69371,187.0,44.59776587585144,23.7058242746853,16.45660955238604,20.550844604980444,0.0007660326580757212,0.693435,0.694165,0.6958375000000001,0.69777
0.69368,0.69392,0.6927,0.69285,263.0,38.56908282307342,24.373549773573338,15.49764237497401,23.182629572895028,0.0007984588967845982,0.69348,0.694165,0.6956525,0.69754
0.69288,0.69366,0.69288,0.69322,170.0,42.18985629001188,24.993580593969373,14.845502143927185,22.74383959120106,0.0007992832612999905,0.69348,0.694165,0.6955625000000001,0.69752
0.69319,0.69345,0.6928,0.69308,136.0,41.2003328768468,25.65293040933701,15.981800478608129,22.015930646533928,0.0007886201712071368,0.69348,0.694165,0.6953725000000001,0.69752
0.69305,0.69385,0.69298,0.69365,145.0,46.683267388552686,25.44023176177493,18.370713355312965,20.869097007699033,0.0007944330161209074,0.69348,0.694165,0.69535,0.69752
0.69362,0.69363,0.6926800000000001,0.6927399999999999,117.0,40.233075388682494,25.601633039651066,19.658931444850104,19.788227936528727,0.000806973514969408,0.69347,0.694165,0.695315,0.69752
0.6927800000000001,0.69314,0.69122,0.69128,248.0,32.4792857512444,27.06349038589598,17.34106438364411,26.14278098671124,0.0008864754067573098,0.6927399999999999,0.693495,0.6949825000000001,0.69752
0.6913199999999999,0.69196,0.69052,0.69135,595.0,33.14455497812708,28.867653595560583,16.150006552234785,24.347183937985104,0.000926012877703216,0.6923900000000001,0.693145,0.6948425,0.69752
0.6913199999999999,0.6917800000000001,0.68984,0.69006,369.0,27.723489488559515,30.911397662268985,15.754316194384264,22.771826827475874,0.0009984405292958473,0.69188,0.692805,0.6947749999999999,0.697445
0.69008,0.69128,0.68996,0.6906,413.0,32.68669340861404,32.809160009926785,14.563910942732415,22.47768681383486,0.0010214090629175718,0.69188,0.692805,0.6946475,0.69736
