opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78877,0.79059,0.78871,0.7904800000000001,591.0,62.99290155492358,12.983824643223732,17.64634659290595,26.30559867817391,0.0013070228552557808,0.78771,0.78771,0.7865175,0.7847
0.7905300000000001,0.79166,0.79028,0.7912,575.0,65.57455808898638,13.935757409941196,16.713133204245747,24.914447441630546,0.0013122355084518,0.7882450000000001,0.7882450000000001,0.786565,0.784725
0.79122,0.79142,0.79095,0.79127,183.0,65.82417993971865,14.819694979035983,14.793989494480432,29.83949046635362,0.0012520758292766693,0.7882450000000001,0.7882450000000001,0.78685,0.7850300000000001
0.7913399999999999,0.79251,0.7912399999999999,0.79162,760.0,67.10840942887619,16.314104816071335,14.00013566797849,32.06302892409256,0.001253356127185486,0.78867,0.78867,0.78695,0.785145
0.79022,0.79168,0.79022,0.79128,451.0,64.57006543802395,16.59414389304811,16.348505770800813,29.945900131390015,0.0012681164038150954,0.7888999999999999,0.78867,0.78695,0.785145
0.79135,0.79179,0.79077,0.79082,504.0,61.197423272250305,16.92878185184984,17.217513764844483,28.517574660616184,0.0012503938035425901,0.7900050000000001,0.78867,0.78713,0.785145
0.79078,0.79164,0.79076,0.7914399999999999,711.0,63.93193870707123,17.22842647965191,15.722005943641147,29.1674957682429,0.0012239371032895475,0.790405,0.78867,0.7875325,0.785245
0.7914,0.7938,0.7913399999999999,0.79343,815.0,70.99690675241055,18.799505164481154,14.03304050781564,31.71160455873646,0.001312227310197438,0.79113,0.789315,0.7875325,0.785245
0.7934,0.7939,0.79255,0.79298,658.0,67.76444489714198,20.307468733018883,18.332107005421094,28.515223379607264,0.001314925359469055,0.791305,0.7893650000000001,0.78799,0.78565
0.79294,0.79424,0.7927,0.7941,414.0,71.27045326062039,21.878416194038984,18.931768596254575,26.06422380910585,0.0013310021195069787,0.79223,0.789535,0.78826,0.78565
0.79413,0.79486,0.79386,0.79466,308.0,72.85989289850214,23.63571601763382,17.99603064804103,24.77595096840906,0.0013073591109707661,0.79254,0.789845,0.7884925,0.78565
0.7946300000000001,0.79608,0.79456,0.79538,853.0,74.7909738778967,25.776247245845678,15.652221258728257,31.92765051366166,0.0013225477459014234,0.79315,0.790455,0.78841,0.78565
0.79542,0.79571,0.79468,0.7948,651.0,70.44281115456386,27.76388338632812,14.716892292302859,35.06818335775911,0.0013016514783370343,0.79315,0.790455,0.78841,0.7856799999999999
0.79482,0.7955399999999999,0.79405,0.7945,514.0,68.23312888286571,28.799626351036906,12.695515252593347,39.63159520116017,0.0013151049441700949,0.79342,0.790455,0.78862,0.785735
0.79445,0.79556,0.79437,0.7952199999999999,504.0,70.61548968647438,29.771769305742644,11.956073730216556,37.32328029572295,0.0013061688767293756,0.79342,0.790455,0.78862,0.785735
0.79528,0.79672,0.7951600000000001,0.79624,638.0,73.63236044799072,31.233407203978476,13.871181459772407,34.54270888420025,0.0013242996712486985,0.79403,0.790775,0.788565,0.785735
0.79624,0.79674,0.79514,0.7953399999999999,582.0,67.08741093088902,32.56363746345748,13.158247036849758,32.76732397585904,0.0013439925518737947,0.794645,0.7907850000000001,0.7883425,0.785735
0.79538,0.79578,0.79427,0.79442,334.0,61.10790909863203,32.670033365587884,12.362148540931942,34.984969263351836,0.0013558502267399532,0.79472,0.7907850000000001,0.788195,0.785735
0.7944399999999999,0.79502,0.79427,0.79502,287.0,63.399112743133365,32.76882956042325,11.808928594946513,33.88229541967815,0.0013125752105442364,0.7953,0.7907850000000001,0.788,0.786145
0.79502,0.79614,0.79494,0.7959999999999999,535.0,66.83573848668209,33.501346728910335,14.04609294240138,31.107914578366266,0.0013045341240767894,0.7953950000000001,0.7907850000000001,0.78796,0.7863450000000001
0.7959999999999999,0.79628,0.7954399999999999,0.79604,471.0,66.9720525956037,34.25472570326807,18.099416089098217,29.249556765170603,0.0012713531152141661,0.7953950000000001,0.7907850000000001,0.78796,0.7863450000000001
0.79602,0.79748,0.79578,0.7972600000000001,420.0,70.90065608398291,35.52324888966778,19.614815264479482,27.198098944120726,0.0013019707498417203,0.7957650000000001,0.791385,0.7872675,0.7863450000000001
