opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7738,0.77382,0.7723,0.7729,829.0,24.34617780876432,23.97241065486829,24.55832805508933,18.057421214679096,0.001320296130143768,0.7761,0.77679,0.77711,0.77711
0.77285,0.77285,0.77193,0.77245,429.0,23.197939096027735,26.50148989877476,28.736981622701848,16.21691364426495,0.0012952749779906437,0.775915,0.776605,0.7771175,0.77711
0.77244,0.7734,0.7722899999999999,0.7731,390.0,28.44737337194606,28.159137618069636,32.25104494598416,14.604891619903462,0.0012820410509913158,0.775725,0.776605,0.7771175,0.77711
0.7731600000000001,0.77346,0.77269,0.77293,216.0,27.910068499286,29.622690966025147,37.435705833941284,12.71049131662353,0.0012454666902062253,0.7757000000000001,0.776605,0.77725,0.77711
0.77293,0.7732,0.77264,0.77279,341.0,27.450247638030252,31.004857438353046,35.192323283487895,11.94879886840609,0.0011965047837629238,0.775205,0.776605,0.777355,0.77711
0.77285,0.7729199999999999,0.7723,0.77268,169.0,27.07283980082245,32.44933239473876,33.73013243113302,11.325919833403528,0.0011553258706369974,0.77512,0.776605,0.777455,0.77711
0.77269,0.7729,0.77205,0.77205,277.0,24.956520331675172,33.908392738418854,32.05893209489782,10.873656169958576,0.0011335168798772132,0.774635,0.776605,0.77774,0.77711
0.7720199999999999,0.77265,0.7713899999999999,0.77251,488.0,29.3021770812896,35.55836062524801,34.19290781494152,10.005396225060531,0.0011425513884574152,0.773225,0.776335,0.77774,0.77711
0.77244,0.77244,0.77056,0.77172,463.0,26.467466226263603,37.41641786174441,33.71160150063947,9.58759650021822,0.0012002262892818862,0.7721899999999999,0.7759199999999999,0.77786,0.77711
0.77178,0.7720899999999999,0.77108,0.77128,313.0,25.0159049785363,39.141756724205344,32.88349807954465,9.35208346884364,0.0011866386971903196,0.7720100000000001,0.7759199999999999,0.77786,0.77711
0.7712399999999999,0.77156,0.77094,0.7715,359.0,27.166741613537855,40.799692084402814,31.609304249128915,11.169318233794991,0.0011461645045338729,0.7720100000000001,0.7759199999999999,0.7777000000000001,0.7772
0.77154,0.7719,0.77148,0.77168,200.0,28.962147329857864,41.7534245536802,31.042572001573433,10.969060335790939,0.0010942956113528803,0.7720100000000001,0.7759199999999999,0.77769,0.7772
0.77165,0.77165,0.7711600000000001,0.77146,250.0,28.051959699033524,42.798535125119884,31.06482354254845,10.443343294642627,0.0010532744962562437,0.77188,0.7759199999999999,0.77769,0.7772
0.77144,0.77161,0.77057,0.77125,401.0,27.17407743161251,44.04370649712167,29.16754064506458,10.535760609668522,0.0010523263179522293,0.77174,0.7759199999999999,0.7782,0.77771
0.7712600000000001,0.77172,0.76999,0.77042,551.0,23.979868312536244,45.44247870692031,26.809986061734264,11.655591074088122,0.0011007315809556423,0.7714449999999999,0.7754049999999999,0.77836,0.7778700000000001
0.7703800000000001,0.77099,0.77008,0.7704,336.0,23.9069445283487,46.74133861601906,24.90638487393523,12.734577836709422,0.0010871078966016654,0.77132,0.7754049999999999,0.77836,0.7778700000000001
0.77035,0.77058,0.76862,0.76926,418.0,20.146190870183638,48.46582294653393,23.55550201796096,15.25800284726362,0.0011494573325586946,0.7705299999999999,0.77433,0.77836,0.7778700000000001
0.76923,0.76966,0.76852,0.76964,265.0,24.4144708478926,50.097294367064826,22.783316829153307,14.75782230343746,0.0011487818088045043,0.770305,0.7742100000000001,0.77836,0.7778700000000001
0.76969,0.76998,0.76926,0.76971,229.0,25.207545689996042,51.02973670826495,24.400330688908404,13.842818053857451,0.0011181545367470356,0.7702100000000001,0.7742100000000001,0.7783675,0.7778700000000001
0.76976,0.77025,0.76822,0.7682399999999999,529.0,20.37319064331687,52.27148196794163,23.690944945163643,12.803352004824735,0.001183286355550817,0.77006,0.7738700000000001,0.7783675,0.7778700000000001
