opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8774299999999999,0.87818,0.8759600000000001,0.87605,349.0,37.3620372010604,26.532495413681445,9.992555165276396,27.81887986217888,0.0019113817841134178,0.878125,0.878735,0.88205,0.885335
0.8760899999999999,0.8765799999999999,0.8755200000000001,0.87574,281.0,36.32388388088972,26.482674752433695,11.502189036214792,25.72998155577661,0.0018505687995338765,0.877905,0.8781650000000001,0.88212,0.8851800000000001
0.87577,0.8763200000000001,0.8756799999999999,0.8763200000000001,181.0,39.699866525073375,26.436412709846497,11.009505786651884,25.52963256319171,0.001764099599567185,0.877905,0.8780650000000001,0.88212,0.884845
0.87628,0.87684,0.87566,0.87589,329.0,38.08761583088098,25.86074841853331,12.230942239736248,23.959080663002887,0.0017223781995980977,0.877905,0.8780650000000001,0.88157,0.883575
0.8759,0.87682,0.8759,0.8766,192.0,42.257407714056924,25.326203005171067,11.559651753470753,24.499350280553884,0.0016657797567696691,0.87777,0.8780650000000001,0.88157,0.883575
0.87664,0.8771,0.8758,0.87651,328.0,41.87243151865595,24.528056374010834,10.10073835648777,32.24591051704498,0.0016396526312861192,0.87777,0.8780650000000001,0.88157,0.883575
0.8753299999999999,0.8761200000000001,0.8748,0.87585,288.0,39.06200843781009,24.527068655424902,25.299007998638096,23.75195316606778,0.0016446774433371098,0.877005,0.8780600000000001,0.8815550000000001,0.883575
0.87582,0.87592,0.8749,0.8749899999999999,220.0,35.699631099466494,24.526151488166537,22.09927795962633,20.74788921088191,0.0016000576259558891,0.87649,0.8780600000000001,0.8815550000000001,0.883575
0.8749600000000001,0.8749600000000001,0.8727600000000001,0.8735200000000001,539.0,30.816690472495555,25.768203432876604,20.560808872973542,19.357886458465465,0.0016450535098161715,0.87547,0.87704,0.8815550000000001,0.883575
0.87356,0.8746799999999999,0.8733299999999999,0.87384,344.0,32.966149680046534,26.92153738153595,22.773696420804658,18.49143162941688,0.0016239782591150138,0.87493,0.87704,0.8814949999999999,0.883575
0.8738799999999999,0.87469,0.87235,0.87364,676.0,32.2908873024802,28.44503378335278,22.623523623962978,17.49027303665603,0.0016751226691782276,0.874725,0.876835,0.8811025000000001,0.883575
0.8736799999999999,0.8736799999999999,0.8694700000000001,0.86954,1410.0,22.235643991517797,30.808269282517625,24.522071722790955,16.079067364504528,0.0018561853356654848,0.8732850000000001,0.8753950000000001,0.8809075,0.883575
0.8694799999999999,0.8714200000000001,0.8693799999999999,0.87041,525.0,27.401700278266343,33.026229827186015,23.35146644567315,15.311504112883817,0.0018693149545465325,0.87324,0.87493,0.88076,0.883575
0.8703799999999999,0.8710700000000001,0.8695200000000001,0.8699100000000001,324.0,26.319538336809384,35.08576461866381,22.33544802346233,15.479738282169041,0.0018465067435074981,0.87324,0.874835,0.8806825000000001,0.883505
0.86995,0.8703200000000001,0.86841,0.86926,631.0,24.94058546320659,37.29543650284241,21.290036947377992,16.07064401620797,0.001851041976114111,0.8722650000000001,0.87435,0.8805150000000002,0.883505
0.8693,0.8721399999999999,0.86924,0.8719100000000001,667.0,38.97767600312012,37.4316402696968,27.954395606564873,14.320342043650404,0.0019259675492488105,0.8721650000000001,0.87435,0.8788675,0.8825000000000001
