opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71667,0.7167399999999999,0.71622,0.71636,177.0,50.179340471312464,12.027447422708773,24.650709549509997,17.039129190541416,0.0012474496317627004,0.7170700000000001,0.7158,0.7146775000000001,0.71886
0.71631,0.71802,0.71612,0.7178800000000001,399.0,57.45157843770634,12.531571693317733,24.066757081671557,16.488544170612013,0.0012940603723510797,0.7171000000000001,0.7158,0.7146775000000001,0.71886
0.71786,0.71842,0.71735,0.71782,618.0,57.097282320775086,13.303843893710146,22.882800686346627,18.594248192520585,0.0012780560600402814,0.7171000000000001,0.7158,0.7145050000000001,0.71886
0.7177600000000001,0.71953,0.71772,0.71858,522.0,60.42631419977632,14.765055371338951,21.412109614600514,21.917867944005472,0.0013160520557516883,0.717625,0.716625,0.7141225,0.71886
0.7186,0.71886,0.7169300000000001,0.71714,466.0,52.166694481311616,15.22059665908905,19.91164047960453,21.062944109576154,0.0013599054803408524,0.717625,0.717365,0.713885,0.71886
0.71717,0.7177399999999999,0.71701,0.71768,187.0,54.669026564203826,15.643599283428431,19.12441521924983,20.230200987406903,0.0013149122317450699,0.717625,0.7177899999999999,0.7145625,0.71886
0.7177100000000001,0.71872,0.7177,0.71822,160.0,57.086665785899726,16.70948776693182,22.19297190889479,19.121299021821837,0.001295275643763282,0.7177450000000001,0.7176549999999999,0.7153375,0.71886
0.71825,0.71918,0.71825,0.71918,137.0,61.06248672085184,17.981764245461683,23.29080640186076,18.30081120088432,0.0012713273834944814,0.717795,0.71753,0.7153375,0.71886
0.71914,0.71914,0.7184699999999999,0.7187,107.0,58.160996674125506,19.163163832667994,24.097427851100065,17.47104172743372,0.00123123257038774,0.7178249999999999,0.71753,0.7153375,0.71886
0.71873,0.71901,0.71846,0.7189800000000001,83.0,59.373702110488026,20.24639735575712,22.656288813312724,18.18807231974272,0.0011825731010743335,0.7178249999999999,0.71753,0.7156475,0.71886
0.71908,0.71911,0.71835,0.71842,783.0,55.884848470841156,21.091969847740703,31.09542967031326,15.56359866685909,0.0011523893081404513,0.71823,0.71753,0.7156475,0.71886
0.71837,0.71982,0.71822,0.7197,254.0,61.45944244260061,22.381851619226197,30.88314944335209,14.57978563627436,0.0011843615004161366,0.718375,0.7176750000000001,0.7157175,0.71886
0.71964,0.72044,0.71936,0.7197,421.0,61.45944244260061,23.966952464026416,29.873744924560217,14.103250640021244,0.0011769071075292676,0.718685,0.717985,0.7161299999999999,0.71886
0.7196600000000001,0.7203,0.71896,0.71992,362.0,62.40638074181998,24.836690615201558,31.54111482831713,13.137592173183549,0.0011885565998486062,0.7187250000000001,0.717985,0.7165,0.71776
0.71986,0.72231,0.71954,0.7217,467.0,69.03542372672516,26.738342805001086,30.390418942973998,12.303813254755735,0.0013015168427165666,0.720005,0.71892,0.716745,0.71758
0.7217,0.72231,0.7209399999999999,0.72153,402.0,67.80567510831605,28.504162695529224,28.425302320380045,12.389979125330195,0.001306408496808247,0.7202649999999999,0.718985,0.7167199999999999,0.71758
