opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86082,0.862,0.85956,0.86182,1767.0,49.91122498652832,41.26542903946254,15.169059463253387,25.81303121921119,0.0024333186296000417,0.85868,0.86519,0.8734000000000001,0.8703350000000001
0.8618299999999999,0.86206,0.86054,0.8609,933.0,47.10421654779053,38.81084092291866,14.06132051360143,25.54594934402103,0.0023680815846286157,0.8587100000000001,0.8646,0.8734925,0.8703350000000001
0.8609100000000001,0.8627,0.86036,0.8614700000000001,814.0,49.01732597286014,36.809026285356396,15.700660520987794,24.573874063914307,0.0023660757571551437,0.85903,0.86385,0.873745,0.8703350000000001
0.8614299999999999,0.8619600000000001,0.8598399999999999,0.86166,1291.0,49.670761206100664,34.67148832457303,16.846627003439746,23.45262822434763,0.0023484989173583565,0.85903,0.862655,0.87245,0.8703350000000001
0.8617,0.86262,0.8610399999999999,0.8617,969.0,49.81658594752486,32.99212507041932,20.70162138590212,22.311549199595646,0.0022936061375470555,0.85912,0.862495,0.8724449999999999,0.8703350000000001
0.86174,0.8619600000000001,0.8610399999999999,0.86136,678.0,48.52946324650772,31.432716334419442,19.499590956213655,23.14507270461555,0.002195491413436562,0.85912,0.8614900000000001,0.8712925,0.8703350000000001
0.8613,0.8614299999999999,0.8603200000000001,0.86108,486.0,47.442347082485995,29.548628310774088,18.085925836128347,23.3037154028863,0.0021179563124767956,0.85912,0.8607400000000001,0.8706875000000001,0.8703350000000001
0.86105,0.86174,0.86065,0.86156,513.0,49.529600113801536,27.967526758398186,15.496757255224441,26.746454690618638,0.0020445308615855903,0.85969,0.85954,0.8685225000000001,0.8686750000000001
0.8615200000000001,0.8618600000000001,0.85767,0.8588600000000001,3215.0,39.92478634201632,27.009357272415098,13.60794183107904,30.318758094208054,0.0021977786571866216,0.860185,0.8590800000000001,0.8684900000000001,0.8686750000000001
0.8588600000000001,0.8612799999999999,0.85725,0.86121,1959.0,49.16488699213053,26.30337143316054,12.696798217229492,28.288712466419206,0.0023286516102447186,0.8599749999999999,0.8590800000000001,0.868195,0.86848
0.86114,0.86114,0.85744,0.8591200000000001,1483.0,42.85215752747711,25.647813153852734,13.29483276997094,27.089503763497788,0.002431605066655814,0.8599749999999999,0.85903,0.86733,0.8679100000000001
0.85908,0.8594200000000001,0.85782,0.8579399999999999,852.0,39.74896737866483,25.03908046592406,16.220261752680617,25.756083505236415,0.0023722047047518304,0.859935,0.85903,0.8662050000000001,0.86716
0.8579399999999999,0.85806,0.85608,0.8564,753.0,36.077071411968014,25.27166935837466,15.3826045692764,26.025522167901727,0.0023441900829838493,0.8593500000000001,0.85903,0.8647674999999999,0.86632
0.85639,0.85803,0.8562,0.85769,580.0,40.99421387280382,25.487644758507365,18.706835056199303,23.24543364556826,0.0023074622199135745,0.85902,0.85903,0.8646874999999999,0.86632
0.8577,0.85783,0.8569,0.8571799999999999,308.0,39.6941990051991,25.688193344344874,22.05701762645685,21.917320686144958,0.002209072061348318,0.85897,0.85903,0.864185,0.86632
0.8571799999999999,0.85745,0.8561799999999999,0.8563799999999999,385.0,37.675863034510705,26.207947895286875,30.718994715948433,18.457124490532205,0.002141995485537732,0.85897,0.85903,0.86381,0.86632
0.8563799999999999,0.85654,0.85574,0.85601,453.0,36.74526063040058,26.887352999635034,30.469295103424695,16.848554032756425,0.002046138665142181,0.8588,0.85903,0.86321,0.86632
0.8557100000000001,0.85644,0.8557100000000001,0.85596,587.0,36.61364819405665,27.5320422902008,28.468403437710172,15.742124388452183,0.001952128760489161,0.858495,0.85903,0.86298,0.86632
0.85603,0.8564200000000001,0.8553,0.8562299999999999,588.0,37.907000026245015,28.324777396734717,25.4209406191514,20.526013384157075,0.0018926909918828012,0.85822,0.859,0.86298,0.86632
0.8562200000000001,0.85744,0.85475,0.8564799999999999,1497.0,39.14516061007085,28.050763680749956,25.94632750530888,19.196611648270625,0.0019496416353197417,0.8570850000000001,0.858725,0.86271,0.86632
0.85654,0.8569399999999999,0.85488,0.85609,899.0,37.876307787316065,27.79632237304982,27.947615165408187,18.08619879345298,0.0019575243756540426,0.8564050000000001,0.858725,0.862155,0.8662449999999999
0.8561,0.85708,0.8557600000000001,0.85624,553.0,38.6993265797054,27.417970526181385,24.482417474084627,19.407465098096132,0.0019119869202501737,0.85639,0.858725,0.8618925000000001,0.8657600000000001
0.85625,0.8567,0.85506,0.8557100000000001,509.0,36.842094817696655,27.505207165467173,22.821895671760764,19.730879410357428,0.0018925592830894452,0.85629,0.858725,0.8617400000000001,0.8657600000000001
0.85564,0.856,0.8541799999999999,0.8545,915.0,32.953774424309,28.079962992026402,20.847353092271593,20.66335324450623,0.001887376477154488,0.855815,0.85844,0.8617400000000001,0.8657600000000001
