opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76928,0.77,0.76894,0.7692399999999999,535.0,50.29885202797031,19.184518339158966,29.110660566116763,16.14816299257659,0.0016181023709476348,0.769945,0.76921,0.766375,0.76678
0.7694,0.7716,0.76917,0.7716,876.0,60.09357967149881,19.108650820385513,28.780579377830712,15.522730130556097,0.0016760950587370847,0.77034,0.76921,0.766375,0.7665500000000001
0.77153,0.77258,0.76966,0.77165,922.0,60.2722132097617,19.610979146182427,30.04925015484695,14.608730555826847,0.0017649454116844382,0.77076,0.76928,0.7664899999999999,0.7664500000000001
0.77168,0.7739,0.77164,0.7723399999999999,510.0,62.75024791465328,20.73366975738475,28.52423268128077,17.840825301182416,0.0018003064537069813,0.77142,0.7699400000000001,0.76736,0.7663549999999999
0.7723800000000001,0.7734800000000001,0.7722,0.7729199999999999,347.0,64.74112761372079,21.776168182072624,29.031364647558014,16.294420817439786,0.0017631417070136297,0.77142,0.7699400000000001,0.767465,0.7663549999999999
0.77288,0.77294,0.77127,0.77173,281.0,57.903152837282214,21.852354809639642,31.173082955662686,15.110604017927123,0.001756488727941224,0.77142,0.7699400000000001,0.7678,0.7663549999999999
0.77168,0.77212,0.7709600000000001,0.77152,355.0,56.7637550567123,21.64180379799757,28.98939709148744,14.323013695912268,0.0017138823902311323,0.77142,0.7702,0.767725,0.76608
0.77148,0.77198,0.77025,0.77168,515.0,57.45074517044196,20.82392992772206,27.862938662296077,13.766455742731468,0.0017150336480717663,0.77142,0.77025,0.7674175,0.7658
0.77164,0.7719699999999999,0.77053,0.77141,457.0,55.83837860939155,20.064475619609084,28.982310104894943,12.91928490291436,0.0016953883874952036,0.77142,0.77025,0.767195,0.7658
0.77137,0.77142,0.77012,0.77128,454.0,55.0374556623118,18.991070584238358,31.60749002028994,11.950166477155157,0.0016671463598169727,0.7715350000000001,0.77025,0.767495,0.7658
0.77125,0.7721600000000001,0.77072,0.7709600000000001,614.0,53.021409305249875,18.559696694026268,29.481926620486604,15.805330223701752,0.001650921619830054,0.77178,0.77025,0.7675624999999999,0.7657499999999999
0.7709999999999999,0.7711,0.76944,0.7703,361.0,49.03206950307983,17.39316346717453,33.257442626885364,14.12871909730907,0.0016515700755564782,0.7716700000000001,0.77025,0.7675624999999999,0.76545
0.7703399999999999,0.77053,0.7682399999999999,0.76839,430.0,39.71849032676883,17.14433306168953,31.11431219937009,13.218255591772389,0.0016971722130167386,0.77086,0.77025,0.7675775,0.76533
0.76836,0.76858,0.76656,0.76772,894.0,37.05924118145349,17.85189043158369,29.152855135155733,12.702156301409124,0.0017202313406584017,0.7697499999999999,0.77023,0.7677499999999999,0.76502
0.76768,0.76776,0.7652399999999999,0.76566,528.0,30.33444089460735,19.104916593631778,27.936183437816595,14.95432310009077,0.0017773576734685214,0.7686999999999999,0.76957,0.7677499999999999,0.76499
0.76558,0.76761,0.7651600000000001,0.76656,925.0,35.81443637458832,20.302636448784785,26.97346651690571,14.906970662048764,0.0018254035539350523,0.7686600000000001,0.76953,0.768365,0.7650399999999999
0.7665,0.76752,0.7659600000000001,0.76626,436.0,34.830900501890646,21.41480488571258,25.985284898846693,14.537404765427524,0.0018064461572253982,0.7686600000000001,0.76953,0.76894,0.76559
0.7662100000000001,0.76645,0.76584,0.7661399999999999,226.0,34.42367590439363,22.505828548784987,27.85428274270052,13.486081610333091,0.0017209857174235843,0.7686600000000001,0.76953,0.76894,0.76559
0.7661,0.7661,0.7650600000000001,0.7653800000000001,301.0,31.88139440162891,23.888843430495424,29.1228136135311,12.851374865422121,0.0016752010233218896,0.76861,0.76948,0.76894,0.76559
0.76543,0.76579,0.76389,0.7643800000000001,377.0,28.861093160431604,25.657714588969466,28.268660756944033,12.569063311805897,0.0016912580930846127,0.767495,0.768895,0.769055,0.76559
0.7643399999999999,0.7652399999999999,0.7642,0.76493,222.0,32.64079283127587,27.300237807552502,29.41047961855391,11.936636091732096,0.0016447396578642781,0.76721,0.768895,0.769365,0.76559
0.76488,0.76526,0.76453,0.76453,197.0,31.336766755358386,28.800925273760075,33.13152608456466,10.774573749150061,0.0015794011108739732,0.766235,0.768895,0.769365,0.76559
0.76436,0.7652399999999999,0.76436,0.7649199999999999,570.0,34.10111615459261,30.27083003787503,31.912903849117594,9.966889802414958,0.0015294438886686809,0.765825,0.768895,0.7696275,0.76559
0.7649199999999999,0.76494,0.76334,0.76378,319.0,30.265450409528743,32.062216404604015,25.922586126161942,22.11266945247016,0.0015344836109066275,0.765475,0.7686200000000001,0.7697499999999999,0.76559
0.7638199999999999,0.7641899999999999,0.76337,0.76374,181.0,30.137359831088762,33.72564660228093,23.858613152354966,20.433290047748805,0.001483449067270435,0.76543,0.7686200000000001,0.7697525,0.76559
0.76379,0.7652,0.76378,0.7652,374.0,40.101966442703215,33.94652448236703,23.090883295158857,19.77578130026922,0.0014817741338939766,0.764895,0.7686200000000001,0.76962,0.76559
0.7652399999999999,0.76548,0.76294,0.7639,721.0,35.277120288420946,34.587276094689145,23.39318865155387,18.774210026268726,0.0015573616957586997,0.76452,0.76842,0.7695775,0.76559
