opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9447399999999999,0.94584,0.9446,0.9458,1479.0,50.477058459566024,16.3764288453404,24.50793433278921,10.867176277969813,0.0015024579233102805,0.9448000000000001,0.9454800000000001,0.94419,0.943135
0.9458,0.9470799999999999,0.94568,0.9468200000000001,1199.0,54.815795603695975,15.241842634196853,23.350200121280604,11.826209385298672,0.0014951395002166861,0.9448000000000001,0.9454800000000001,0.944375,0.94326
0.9468200000000001,0.9473600000000001,0.9466600000000001,0.94686,1171.0,54.982360748467094,14.404876103922753,23.39415765450558,11.397007322824209,0.0014383438216297826,0.9449100000000001,0.9454800000000001,0.9446699999999999,0.9435549999999999
0.94686,0.94732,0.9465399999999999,0.94684,1139.0,54.873439062727904,13.525141394081706,21.92111672489571,15.04846365132406,0.0013913192629419493,0.9449100000000001,0.9454800000000001,0.9448099999999999,0.943695
0.94686,0.9469799999999999,0.946,0.9461200000000001,1315.0,50.959589938401905,12.869099051536592,20.502476309175446,19.899004799339686,0.0013619393155889516,0.9452900000000001,0.9454800000000001,0.9448099999999999,0.943695
0.9460799999999999,0.9466600000000001,0.9453600000000001,0.94644,2024.0,52.5784878549005,12.768275174910364,21.955635310109116,18.985992289791188,0.0013575150787611672,0.94535,0.9454800000000001,0.9448099999999999,0.943695
0.94644,0.9472,0.9462299999999999,0.94694,1833.0,55.074044342417615,12.17052583574759,21.433769978854976,18.53471265175956,0.0013298354302782366,0.9454,0.9454800000000001,0.9448099999999999,0.943695
0.94694,0.9472200000000001,0.9465,0.9470700000000001,1313.0,55.72641545666066,11.596685958869923,25.41364883422941,16.60903605145942,0.0012862757566869379,0.945465,0.9454800000000001,0.9453675,0.943695
0.94704,0.94809,0.9470200000000001,0.9477200000000001,1298.0,58.9371278851495,11.258074877768866,23.735779288923904,15.165615772113348,0.0012708274883521497,0.946345,0.9454800000000001,0.9456300000000001,0.943695
0.94771,0.9479200000000001,0.9467899999999999,0.94681,1064.0,53.12821736251679,10.720954090679612,16.961781675280477,26.66421148386049,0.001260768382041295,0.946725,0.9454800000000001,0.9459600000000001,0.943695
0.94681,0.9480799999999999,0.9467700000000001,0.94762,1816.0,57.174331925659374,10.369278744101901,15.357473504062979,28.27402606941949,0.001264284926181189,0.946725,0.945465,0.946315,0.943715
0.9476399999999999,0.94816,0.94758,0.9480200000000001,1163.0,59.054069013531205,10.11934320557047,13.937779940755068,32.17996175178963,0.001215407431453963,0.94676,0.9453100000000001,0.946315,0.943715
0.9480200000000001,0.9484799999999999,0.94762,0.94794,1363.0,58.50101059024695,10.19830081318904,13.36360605280615,30.854291965667898,0.0011900211863500986,0.94692,0.94547,0.9460975,0.943715
0.9479299999999999,0.94796,0.9466399999999999,0.9475100000000001,1470.0,55.49271630011108,9.729546510778043,12.710323763951818,31.918878562146887,0.0011993053873250988,0.94692,0.94547,0.9458625,0.943715
0.9474899999999999,0.94816,0.94742,0.94794,1033.0,57.82813341314173,9.083104423495417,11.465035816271785,37.28943209187917,0.0011664978596590179,0.947355,0.94547,0.9458949999999999,0.943715
0.94794,0.94837,0.9476,0.94824,1155.0,59.427693463408104,8.610509851152424,11.478147943484892,35.65782509258908,0.0011381765839690915,0.9474899999999999,0.94547,0.9462725000000001,0.943715
0.94824,0.9507200000000001,0.94824,0.94944,3163.0,65.12575588858554,10.077527562998466,10.051645048149568,42.294951896927586,0.0012340211136855955,0.94868,0.94659,0.9462725000000001,0.943715
0.9494600000000001,0.9502700000000001,0.9491200000000001,0.95004,1414.0,67.57762360709978,11.439758295426934,9.585579624240191,40.333858504687576,0.0012280196055651947,0.94868,0.94659,0.9462725000000001,0.943715
0.9500799999999999,0.9502799999999999,0.94876,0.9489,1888.0,59.078742401743625,12.277103997297418,9.396723689807894,38.67271876634726,0.0012488753480248132,0.94868,0.94659,0.9462725000000001,0.943715
0.94888,0.9496100000000001,0.9488200000000001,0.9492,1304.0,60.48705583177466,13.05463929189144,12.277864785882743,36.67982380042952,0.0012160985374516091,0.94868,0.94659,0.946265,0.943715
0.94921,0.95062,0.94784,0.9495,3337.0,61.89916892859034,14.495895169695128,15.62435905104492,32.66570614502662,0.0013278057847764945,0.94868,0.94659,0.9461525000000001,0.943715
0.94952,0.9514600000000001,0.9493799999999999,0.9512799999999999,1685.0,68.98227124025492,16.335186406660455,16.55560792525489,30.48054032348338,0.0013815339430067587,0.94905,0.9473400000000001,0.9453600000000001,0.943715
0.9512799999999999,0.9532,0.95042,0.9527399999999999,4119.0,73.35733396645202,18.85339624867954,15.388242260512076,29.14294923648295,0.0014814243756491334,0.95031,0.94827,0.9453600000000001,0.943715
0.95276,0.95336,0.95216,0.95232,1845.0,70.28601901640042,21.255542264802678,14.382523118461862,32.34423663732924,0.0014613226345313367,0.95048,0.9483999999999999,0.9453600000000001,0.943715
