opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9620200000000001,0.9628399999999999,0.9614,0.96168,1557.0,58.31483487407174,37.391961012239925,10.344549886173178,31.362801841880028,0.0014966558978379016,0.96304,0.958715,0.95392,0.95236
0.96168,0.96278,0.9616600000000001,0.96206,1761.0,59.867788669768544,36.288505433145616,9.97648099822031,30.246883631416708,0.0014697519051351873,0.96277,0.958715,0.95392,0.95236
0.9620799999999999,0.96244,0.96085,0.96214,2908.0,60.20391952656894,34.318281827240924,10.2428062759103,29.042804988221967,0.0014783410547683869,0.96245,0.958715,0.95392,0.95236
0.96216,0.9632,0.9604600000000001,0.96214,3248.0,60.20391952656894,33.13339898267523,9.388994597890441,33.05229078115151,0.0015684595508563487,0.9622550000000001,0.958715,0.95399,0.95236
0.96214,0.96286,0.96096,0.9623200000000001,1958.0,61.05509255396366,32.03315062700709,8.83388637102265,31.098130691042815,0.0015921410115094675,0.9622550000000001,0.958715,0.9544575,0.95236
0.9623200000000001,0.9623200000000001,0.9614,0.9617,835.0,56.5671650371612,31.01149143960096,15.12179537078256,27.8420786112887,0.0015441309392587937,0.9622550000000001,0.95892,0.9542575,0.9531299999999999
0.9617100000000001,0.96262,0.9615600000000001,0.96262,1370.0,61.132676114101045,30.335887964968066,17.12452229571186,25.42152643382399,0.001509550157883162,0.9622550000000001,0.95892,0.9542575,0.95339
0.9626399999999999,0.96455,0.96252,0.9638200000000001,2837.0,66.13328008332701,31.073212483427138,16.30116852556357,27.248250002199942,0.0015467251466057916,0.962505,0.95892,0.9544524999999999,0.95339
0.9638200000000001,0.9642200000000001,0.96255,0.9638200000000001,2485.0,66.13328008332701,31.757870964853414,18.130398919641188,25.38858255772111,0.001555530493276811,0.962505,0.95892,0.9544524999999999,0.95339
0.9638200000000001,0.9650200000000001,0.9636,0.9647399999999999,2393.0,69.60981872228817,32.837876478847235,19.83635902646282,24.22217558426507,0.001545849743757045,0.9627400000000002,0.959775,0.9543125,0.95339
0.96472,0.9667399999999999,0.96454,0.96646,2374.0,74.8150528771065,34.581726190569974,18.11462903727101,24.37886282170528,0.0015925747620601119,0.9636,0.9622649999999999,0.9558475,0.9546049999999999
0.96634,0.9675,0.96586,0.96688,2852.0,75.90052838260848,36.460632419807425,21.01509990983116,22.802211576696866,0.0015959622790558165,0.9639800000000001,0.96312,0.9560124999999999,0.9547699999999999
0.96688,0.9673200000000001,0.9663200000000001,0.96634,2292.0,71.6260870251613,38.205331061242205,22.04407555041679,21.420812796642213,0.001553393544837544,0.96423,0.9632700000000001,0.9562625,0.95502
0.96634,0.9671200000000001,0.96624,0.96698,1284.0,73.52882375226606,39.70735025669595,19.590127966354856,25.182041259266214,0.001505294005920584,0.96445,0.9639800000000001,0.9569425,0.9557
0.9669399999999999,0.9671799999999999,0.9667399999999999,0.96709,815.0,73.85336704169424,41.12604508417039,17.831028757486354,22.920815149209737,0.0014292015769262563,0.9645300000000001,0.9639800000000001,0.95741,0.9560649999999999
0.96709,0.96714,0.96654,0.96672,1101.0,70.71291713766938,42.11636355276108,16.97890217167576,21.825452889256468,0.0013699728928600985,0.96501,0.9639800000000001,0.9576250000000001,0.95628
0.96672,0.96688,0.96644,0.9668700000000001,970.0,71.24672275580863,42.867501354285295,16.264351018391807,22.470080484377906,0.0013035462576558054,0.965025,0.9639800000000001,0.95823,0.956885
0.9668399999999999,0.9671799999999999,0.9666799999999999,0.9671799999999999,834.0,72.36765629728367,43.723511330668195,15.724753339091926,22.162780090077828,0.0012461500963946806,0.96555,0.9639800000000001,0.95853,0.957185
0.9671799999999999,0.9679200000000001,0.9668399999999999,0.96777,1673.0,74.41221771360776,44.87532760709107,16.183458203472586,21.25987240124836,0.001234282232366503,0.96623,0.9641900000000001,0.9589775,0.95729
0.9672799999999999,0.9673200000000001,0.96616,0.96644,910.0,63.08124911905172,44.81768509041188,15.289074784758586,25.216715908724826,0.0012611192157688958,0.96689,0.9641900000000001,0.9597925,0.95729
0.9664299999999999,0.9674799999999999,0.96636,0.96699,2495.0,65.42585560037102,44.86166087654978,14.57645353392707,24.041368944587244,0.001251039271785396,0.9670400000000001,0.9641900000000001,0.9601,0.95729
0.96699,0.96716,0.9659399999999999,0.96605,964.0,58.57866693576172,44.23206297102135,13.784273090492684,23.560320407287225,0.00124882218094359,0.9669300000000001,0.9641900000000001,0.9602875,0.95729
0.9660799999999999,0.9664,0.9643,0.96478,2231.0,50.83748164161253,41.57309377102539,19.709811169681437,21.461550352320998,0.0013096205965904759,0.96611,0.9641900000000001,0.9607875,0.95729
0.96478,0.96598,0.9643700000000001,0.9656,1961.0,54.97479567039385,39.10405094245771,18.275365064853293,19.899615687324534,0.001331076268262577,0.96611,0.9641900000000001,0.9608,0.95729
0.9656,0.9668,0.9654299999999999,0.96662,1242.0,59.536421461488075,37.54301338596845,28.796165622677414,16.054757043957224,0.0013338565348152568,0.96611,0.9641900000000001,0.9608,0.95729
0.96662,0.9667100000000001,0.96577,0.9662,951.0,56.97668675962853,36.09347851208556,32.05964806584838,14.769605305828302,0.0013057239251855993,0.96611,0.9641900000000001,0.9609675,0.95729
0.96621,0.9679399999999999,0.96578,0.96715,1509.0,61.055360062761125,35.697959397038034,30.927515132760497,14.08339350268876,0.001366743644815195,0.96612,0.9642,0.9608775,0.95729
