opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94644,0.9467200000000001,0.9454600000000001,0.9456399999999999,1883.0,44.47796852118779,29.586235423732415,23.735779288923904,15.165615772113348,0.001982816309143979,0.9454750000000001,0.946885,0.95024,0.95035
0.9456399999999999,0.9464299999999999,0.94478,0.9464299999999999,1685.0,47.804020045635745,29.27854839441222,16.961781675280477,26.66421148386049,0.00195904371563369,0.9454750000000001,0.946885,0.95024,0.95035
0.94644,0.9467700000000001,0.94606,0.9466600000000001,1341.0,48.766307252736404,28.67483759299282,15.357473504062979,28.27402606941949,0.0018698263073741478,0.9454750000000001,0.946885,0.95024,0.95035
0.9466600000000001,0.94732,0.94614,0.9471,1408.0,50.641055866952286,27.61110057954838,13.937779940755068,32.17996175178963,0.0018205529997045709,0.9454750000000001,0.946885,0.95024,0.95035
0.9471,0.94737,0.9462,0.9467,2064.0,48.88961298227933,26.57722052540617,13.36360605280615,30.854291965667898,0.001774084928297102,0.9454750000000001,0.946885,0.9502275,0.95035
0.94673,0.94676,0.94532,0.94644,2390.0,47.73398263515227,26.219772332574976,12.710323763951818,31.918878562146887,0.001750221719133023,0.9454750000000001,0.946885,0.95009,0.95035
0.9464600000000001,0.9466700000000001,0.9455399999999999,0.9462200000000001,1729.0,46.72749406829102,25.887856153517436,11.465035816271785,37.28943209187917,0.0017059201677663918,0.9460299999999999,0.946885,0.9500475,0.95035
0.94621,0.94634,0.94484,0.94527,1518.0,42.55481056785502,26.040292737519504,11.478147943484892,35.65782509258908,0.0016912115843545027,0.94648,0.946885,0.9500325000000001,0.95041
0.94527,0.9456600000000001,0.9449,0.9454799999999999,1409.0,43.75056362929152,26.18184099409286,10.051645048149568,42.294951896927586,0.0016246964711863305,0.946075,0.946885,0.9491375000000001,0.950455
0.9455,0.94629,0.9454600000000001,0.94584,1585.0,45.83216332746322,25.590451547909066,9.585579624240191,40.333858504687576,0.001567932437530156,0.946075,0.946885,0.9492675,0.950455
0.94586,0.94706,0.9383799999999999,0.94048,10354.0,28.764283560434045,27.908409098609322,9.396723689807894,38.67271876634726,0.0020759372634208684,0.9428749999999999,0.9446899999999999,0.9492825,0.950455
0.9404899999999999,0.94052,0.93615,0.93691,7671.0,22.700620552002633,30.487127868169832,12.277864785882743,36.67982380042952,0.002239798887462234,0.94176,0.943575,0.9494475,0.950455
0.9369200000000001,0.9378200000000001,0.93524,0.9374399999999999,5743.0,25.220930139104063,33.032901219553814,15.62435905104492,32.66570614502662,0.0022640989669292268,0.9413050000000001,0.9420649999999999,0.948805,0.94974
0.9374399999999999,0.93832,0.9368700000000001,0.9380200000000001,3452.0,27.98799656484113,34.997616329707185,16.55560792525489,30.48054032348338,0.002205949040719993,0.9411499999999999,0.9420649999999999,0.948805,0.94974
0.9380200000000001,0.93906,0.93784,0.9390000000000001,2012.0,32.53083828621302,36.23840361847325,15.388242260512076,29.14294923648295,0.0021355241092399935,0.9411499999999999,0.9420649999999999,0.948495,0.94943
0.93899,0.9390200000000001,0.9378200000000001,0.9379,1583.0,30.225929861868906,37.395595484458674,14.382523118461862,32.34423663732924,0.0020687009585799924,0.9411499999999999,0.9420649999999999,0.948485,0.94943
0.9378799999999999,0.93824,0.9374399999999999,0.9374399999999999,1140.0,29.291284891476472,38.56992562717589,14.161481493430108,30.67440109144055,0.0019780794615385663,0.9411499999999999,0.9420649999999999,0.94838,0.94943
0.93745,0.9381799999999999,0.9374399999999999,0.93814,1247.0,32.70161588001258,39.66037504541332,13.793522755900998,29.64228246529918,0.001889645214285809,0.9411499999999999,0.9417099999999999,0.94838,0.94943
0.9381799999999999,0.93858,0.9373600000000001,0.9385600000000001,1996.0,34.73554691270495,40.292517733194515,13.735744403073877,28.318237529046023,0.0018418134132653862,0.9411499999999999,0.9417099999999999,0.94838,0.94943
0.93868,0.93881,0.93796,0.938,1168.0,33.290839972549776,40.65686940762311,12.620241322589063,32.150777107444505,0.0017709695980321456,0.93788,0.9417099999999999,0.9480649999999999,0.9491149999999999
0.938,0.93814,0.9368299999999999,0.93704,1850.0,30.9169014452764,41.38503938408873,11.675525343802935,32.22095260613364,0.001738043198172709,0.9371499999999999,0.9417099999999999,0.9480649999999999,0.9491149999999999
0.93701,0.93896,0.93676,0.93796,2786.0,35.65252836297402,41.28055456190023,11.235950208913714,31.578300558311202,0.0017710401125889427,0.93791,0.9417099999999999,0.947525,0.9491149999999999
