opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9070799999999999,0.90976,0.9064399999999999,0.90914,4529.0,47.333584100360824,43.450932000691864,30.821983428327854,16.830675101086854,0.0021611624798729802,0.90624,0.909185,0.9181725000000001,0.9145700000000001
0.90915,0.9098200000000001,0.90789,0.9080799999999999,4522.0,43.55702821148096,41.763729026189516,31.067212833877818,15.639076613793645,0.0021446508741677747,0.9062700000000001,0.909185,0.9180875,0.9145700000000001
0.9080600000000001,0.9095200000000001,0.90796,0.90928,2458.0,48.56062466276712,40.19704054986591,29.341415208679518,14.873190086429181,0.0021028900974415132,0.9062700000000001,0.9089900000000001,0.9180875,0.9145700000000001
0.90927,0.9094,0.90804,0.9087299999999999,2038.0,46.52487780999559,38.7422583932797,33.84908151343621,13.064071411920645,0.0020498265190528357,0.906925,0.908825,0.9180875,0.9145700000000001
0.9087700000000001,0.90938,0.90846,0.9086799999999999,1477.0,46.33470958585728,37.39138924787822,31.065628716797075,11.98979629185366,0.0019691246248347703,0.9071,0.9080700000000002,0.917575,0.9145700000000001
0.9086799999999999,0.9093399999999999,0.9083,0.9093200000000001,1345.0,49.197143662599316,36.23470930204906,28.470640170690686,13.883418352952823,0.0019027585802037104,0.9073249999999999,0.9079900000000001,0.916245,0.9145700000000001
0.9093200000000001,0.9098799999999999,0.90843,0.90848,1678.0,45.74809723472253,34.65517227758306,26.569399532587212,15.43666021831708,0.0018704186816177277,0.9073549999999999,0.9079900000000001,0.916175,0.9145700000000001
0.90848,0.90856,0.9068799999999999,0.9071600000000001,2368.0,40.896101701709455,34.126349937988074,26.25983439626033,14.394102277160876,0.0018568173472164706,0.9073549999999999,0.9079900000000001,0.9161025,0.9157
0.9071,0.90735,0.9065200000000001,0.9068,1535.0,39.66066471679776,33.82670233711672,25.281740260515576,13.857968392454953,0.0017834732509867147,0.9081599999999999,0.9079900000000001,0.914965,0.916515
0.9068200000000001,0.90697,0.90556,0.90659,1865.0,38.92202010125104,34.02723319757315,29.516650300916364,12.753024324510495,0.001756796590201951,0.90772,0.9079900000000001,0.9148925,0.91681
0.90656,0.9068,0.9057200000000001,0.90574,1715.0,35.999507320502474,34.213440425139844,25.702148250537302,18.21269450027777,0.0017084539766160953,0.90772,0.9079900000000001,0.9148925,0.91681
0.90574,0.90584,0.904,0.9047200000000001,2858.0,32.81528651010417,35.136848694920374,23.52705469782518,16.67141032438241,0.0017178501211435136,0.90694,0.90791,0.914795,0.91681
