opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75548,0.75692,0.7550899999999999,0.7568,838.0,55.112019273621435,18.70111373663884,18.332107005421094,28.515223379607264,0.001054746155507572,0.7556,0.75665,0.7567075,0.75529
0.75685,0.75726,0.75644,0.75655,563.0,53.20553314132713,17.66006310515715,18.931768596254575,26.06422380910585,0.00103797857297132,0.7557750000000001,0.75665,0.7568174999999999,0.75529
0.75655,0.75764,0.75644,0.75748,319.0,58.90119438378786,16.579164128927797,17.99603064804103,24.77595096840906,0.0010495515320447957,0.756,0.75665,0.7567975,0.75529
0.75751,0.7579600000000001,0.75708,0.7579600000000001,229.0,61.505496378399826,15.95684850802867,15.652221258728257,31.92765051366166,0.0010374407083273177,0.7562500000000001,0.75665,0.7567975,0.75529
0.7579100000000001,0.7581399999999999,0.75718,0.75778,445.0,59.97081561610985,15.590341733289046,14.716892292302859,35.06818335775911,0.001031909229161078,0.7566149999999999,0.75665,0.756935,0.75529
0.75774,0.75793,0.75676,0.75732,742.0,56.11718562247907,14.658864395828836,12.695515252593347,39.63159520116017,0.0010417728556495727,0.7566149999999999,0.75665,0.756945,0.75529
0.75732,0.7575,0.75612,0.75653,720.0,50.15631590076234,14.229338041427567,11.956073730216556,37.32328029572295,0.0010659319373888844,0.7566149999999999,0.75665,0.75693,0.75529
0.75652,0.75678,0.7560899999999999,0.7566,380.0,50.65646516920247,13.866255391419823,13.871181459772407,34.54270888420025,0.001039079656146827,0.7566149999999999,0.75665,0.756805,0.75529
0.75654,0.7570600000000001,0.75621,0.7570100000000001,470.0,53.59368903925241,13.122056649133478,13.158247036849758,32.76732397585904,0.001025573966422055,0.7566149999999999,0.75665,0.7567649999999999,0.75529
0.75697,0.75697,0.75588,0.75644,937.0,49.20818217403723,12.85963985924161,12.362148540931942,34.984969263351836,0.001033032968820485,0.75701,0.75665,0.75709,0.7555400000000001
0.75646,0.75646,0.75556,0.75574,521.0,44.40283559339542,13.010171595957646,11.808928594946513,33.88229541967815,0.0010235306139047369,0.75685,0.75663,0.7572099999999999,0.75565
0.75578,0.75598,0.75434,0.75498,634.0,39.852502136563075,14.36561826728322,14.04609294240138,31.107914578366266,0.0010675641414829681,0.75624,0.7562150000000001,0.7572099999999999,0.75565
0.75498,0.75559,0.7549399999999999,0.7551800000000001,556.0,41.55003374587152,15.624247319228393,18.099416089098217,29.249556765170603,0.0010377381313770447,0.75624,0.75621,0.7572099999999999,0.75565
0.7551899999999999,0.7554,0.75461,0.75468,625.0,38.615829351504956,17.079986205595286,19.614815264479482,27.198098944120726,0.0010200425505643958,0.756135,0.75621,0.7572099999999999,0.7558
0.7547,0.7550600000000001,0.75454,0.75462,183.0,38.26660474049165,18.492613269776744,19.115838538284436,26.506212827077228,0.0009843252255240873,0.7559199999999999,0.75621,0.75697,0.7558
0.75466,0.75488,0.75438,0.75438,112.0,36.831754554979206,19.947483828902925,20.31607966056107,25.524283159198802,0.0009497305665580772,0.7557,0.75621,0.75697,0.7558
0.7544,0.75449,0.75436,0.75436,28.0,36.70822994012053,21.317013687039474,21.425978556553343,23.133147149603577,0.0008911783832324977,0.7557,0.75621,0.75697,0.7558
0.75436,0.75436,0.75426,0.75434,9.0,36.57612669171254,22.686102362444167,21.585824074289466,21.91763092016522,0.0008346656415730328,0.755615,0.7562,0.75697,0.75602
0.75437,0.75464,0.754,0.7544,920.0,37.30506114008773,23.322648094521877,20.394920438967738,21.447821561910395,0.0008207609528892429,0.7552300000000001,0.75607,0.75665,0.75608
0.75441,0.75464,0.7541399999999999,0.75461,904.0,39.908236305306836,23.913726274308324,23.058339670385543,20.036455489824288,0.000797849456254301,0.75499,0.75607,0.75664,0.75608
0.75461,0.75478,0.75431,0.75466,320.0,40.54126293858598,24.129987625957256,21.949225191000618,19.483307576840755,0.0007744316379504203,0.754795,0.75607,0.7564325000000001,0.75608
0.75464,0.75476,0.75438,0.75462,235.0,40.1766305740398,24.33080173820269,24.55832805508933,18.057421214679096,0.0007462579495253857,0.7546999999999999,0.75607,0.75622,0.75608
0.75462,0.75484,0.75452,0.75452,92.0,39.22675864072923,24.3095234037763,28.736981622701848,16.21691364426495,0.0007158109531307144,0.75453,0.75607,0.7561500000000001,0.7562599999999999
0.75452,0.75527,0.75426,0.75479,437.0,43.13587292930563,23.25235911831027,32.25104494598416,14.604891619903462,0.0007368244564785174,0.754635,0.75607,0.7559975000000001,0.7566250000000001
0.75484,0.75498,0.75158,0.753,833.0,29.56050161626515,25.115165127348988,37.435705833941284,12.71049131662353,0.0009270512810157631,0.753425,0.75486,0.7559975000000001,0.7566250000000001
0.7529399999999999,0.75325,0.75227,0.7529,470.0,29.011200503219342,26.84491356431351,35.192323283487895,11.94879886840609,0.0009308333323717787,0.753425,0.75486,0.756035,0.7566250000000001
0.75292,0.7531899999999999,0.75231,0.7528,346.0,28.442027985177727,28.451108541494857,33.73013243113302,11.325919833403528,0.0009272023800595003,0.753425,0.75486,0.756125,0.7566250000000001
0.75274,0.75371,0.75268,0.7534,185.0,36.49279329839609,28.914651581219047,32.05893209489782,10.873656169958576,0.0009345450671981058,0.753425,0.75486,0.7562125000000001,0.7566250000000001
0.75346,0.75379,0.7532,0.75348,233.0,37.50243129277624,29.193608344051412,34.19290781494152,10.005396225060531,0.0009099347052553826,0.753425,0.75486,0.756325,0.7566250000000001
0.75354,0.75384,0.75265,0.75352,897.0,38.03289850362969,29.952784272268218,33.71160150063947,9.58759650021822,0.0009299393691657062,0.753425,0.75486,0.7564500000000001,0.7566250000000001
0.75356,0.75455,0.7530399999999999,0.75342,830.0,37.18319613028325,29.39373949793313,32.88349807954465,9.35208346884364,0.0009713722713681646,0.753425,0.7547550000000001,0.7566325,0.75665
0.75336,0.7541800000000001,0.75171,0.7521,1319.0,28.220624469993727,30.005948703494244,31.609304249128915,11.169318233794991,0.0010784171091275873,0.753425,0.75454,0.7566325,0.75665
0.75205,0.75274,0.7511800000000001,0.75216,1119.0,29.05767817752813,30.93014187155008,31.042572001573433,10.969060335790939,0.0011128158870470379,0.75308,0.7541200000000001,0.7566325,0.75665
0.7522,0.7534,0.75139,0.75148,882.0,25.437204635151765,30.79594515295505,31.06482354254845,10.443343294642627,0.0011769004665436748,0.7528650000000001,0.7541200000000001,0.7566325,0.75665
0.75148,0.7526,0.7509399999999999,0.75254,758.0,38.335229848462305,31.008906985627394,29.16754064506458,10.535760609668522,0.0012114075760762772,0.752745,0.7539549999999999,0.7566325,0.75665
0.7525,0.75366,0.75208,0.75349,747.0,47.157612580649534,29.82538781955344,26.809986061734264,11.655591074088122,0.001237735606356545,0.752745,0.7537,0.75683,0.75665
0.75342,0.75364,0.75202,0.75243,939.0,40.239762724792406,28.77978692507181,24.90638487393523,12.734577836709422,0.001265040205902503,0.752745,0.75346,0.75674,0.75665
0.75242,0.7532800000000001,0.75157,0.75165,856.0,36.04906144570948,28.20809674317266,23.55550201796096,15.25800284726362,0.0012968230483380457,0.752745,0.753265,0.7562275,0.75665
