opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7874800000000001,0.7883600000000001,0.78738,0.7880199999999999,243.0,51.16574943630538,13.335038136239922,12.695515252593347,39.63159520116017,0.0010597252843456222,0.787795,0.788385,0.7871950000000001,0.787005
0.7880199999999999,0.78845,0.78733,0.78764,532.0,47.860235210730224,12.739631753846162,11.956073730216556,37.32328029572295,0.0010640306211780785,0.787955,0.78856,0.7871950000000001,0.78711
0.78757,0.78851,0.78694,0.7874399999999999,607.0,46.1696113581516,11.994751590477016,13.871181459772407,34.54270888420025,0.0011001712910939352,0.7878350000000001,0.78866,0.78698,0.787115
0.78746,0.78852,0.78746,0.7883399999999999,300.0,54.03772892072022,11.289053815577846,13.158247036849758,32.76732397585904,0.0010987304845872313,0.78775,0.7887,0.7869200000000001,0.7871950000000001
0.7883,0.7883399999999999,0.78786,0.7881,143.0,51.86083991100264,10.633763024600045,12.362148540931942,34.984969263351836,0.0010545354499738523,0.78773,0.789,0.7869200000000001,0.7871950000000001
0.7880199999999999,0.78806,0.7872399999999999,0.78765,171.0,47.959616218999145,10.873033615683026,11.808928594946513,33.88229541967815,0.0010406400606900116,0.78773,0.78912,0.7867175000000001,0.7871950000000001
0.7875800000000001,0.7875800000000001,0.7863600000000001,0.78677,349.0,41.400807562477034,12.055874311978263,14.04609294240138,31.107914578366266,0.0010584514849264323,0.78744,0.789,0.7866500000000001,0.7871950000000001
0.78672,0.78706,0.78603,0.7865800000000001,327.0,40.124901065710915,13.462086032667935,18.099416089098217,29.249556765170603,0.001056419236003114,0.787275,0.788835,0.78678,0.7871950000000001
0.78664,0.78688,0.78604,0.7866,486.0,40.333351478052464,14.767854059022634,19.614815264479482,27.198098944120726,0.0010409607191457532,0.787275,0.788835,0.78685,0.7871950000000001
0.78663,0.7872399999999999,0.7862399999999999,0.78668,399.0,41.21494445565346,15.322649002319308,19.115838538284436,26.506212827077228,0.0010380349534924852,0.787275,0.788835,0.78685,0.7871950000000001
0.78668,0.78706,0.78592,0.78625,446.0,37.967707333921226,16.18480428155306,20.31607966056107,25.524283159198802,0.001045318171100167,0.78722,0.78878,0.7870675,0.7871950000000001
0.78618,0.78635,0.78525,0.7853100000000001,346.0,32.02721383391118,17.62785909649913,21.425978556553343,23.133147149603577,0.001049224016021583,0.7868850000000001,0.7884450000000001,0.7872525,0.7871950000000001
