opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7369,0.73728,0.7367600000000001,0.73716,164.0,47.35949548921193,24.903456287335228,20.17493226527782,19.861900357248317,0.0008505199813769456,0.7365300000000001,0.73749,0.74041,0.7415550000000001
0.7372,0.73728,0.73695,0.73695,195.0,45.33951468433388,23.272240204891776,18.783269426459782,19.423989887924296,0.0008133399827071676,0.7365300000000001,0.7372099999999999,0.7400325,0.741255
0.737,0.737,0.73598,0.73615,439.0,38.58738335782133,23.133081330678937,24.42512121474386,17.30466327158708,0.0008281014125138001,0.7365300000000001,0.7372099999999999,0.73979,0.7410300000000001
0.7360800000000001,0.73677,0.7349399999999999,0.7349399999999999,670.0,31.054397000601767,24.0437091200708,25.09122777394098,15.89614065130392,0.0008996655973342507,0.73617,0.73692,0.7397549999999999,0.7409950000000001
0.73488,0.7361800000000001,0.7348399999999999,0.73582,432.0,40.19803987668231,24.97539476622606,22.968466018502003,21.354326592130924,0.000931118054667527,0.73612,0.7366199999999999,0.7397549999999999,0.7409950000000001
0.7357899999999999,0.73633,0.73564,0.7361,270.0,42.79752618715362,25.551918331130707,21.400586895903032,22.872166140699697,0.000913895336476995,0.73612,0.7366199999999999,0.739455,0.7406950000000001
0.73616,0.73675,0.73597,0.7367,229.0,48.01246529029652,25.311574012436328,20.712723156695823,20.93825209846481,0.0009043313838714955,0.7360599999999999,0.7366199999999999,0.739455,0.7406950000000001
0.73674,0.7407,0.73674,0.73952,1596.0,64.42722984980233,25.86861469018788,19.196608937163788,20.869574632097542,0.0011254505707378175,0.73777,0.73777,0.738575,0.739815
0.73948,0.74048,0.73832,0.7390100000000001,2370.0,60.69479177064021,26.385866748100035,18.676985752418123,20.304666794983465,0.0011993469585422627,0.73777,0.73777,0.7383500000000001,0.739815
0.7390800000000001,0.7394,0.7377600000000001,0.7388,1469.0,59.17462078761595,26.207679482911416,19.53392398249015,19.417864603480293,0.0012308221757892342,0.73777,0.73777,0.73814,0.739815
0.73888,0.74074,0.7388600000000001,0.74006,1115.0,64.86134402574342,26.865517315452603,20.9868910557637,18.163655190845656,0.0012814777346614274,0.73779,0.73779,0.7379899999999999,0.739815
0.7400899999999999,0.74115,0.7399600000000001,0.74052,571.0,66.68579934582404,27.695623383844286,23.22240472887185,17.49351619897454,0.0012749436107570334,0.737995,0.737995,0.73791,0.739815
0.74053,0.7408399999999999,0.74027,0.74059,332.0,66.96687462040626,28.466436161636565,22.49332003304082,16.94429422623511,0.0012245904957029568,0.737995,0.737995,0.73791,0.739815
0.74066,0.74079,0.74027,0.74035,240.0,64.94372353358625,29.182190883872256,23.137038080653106,16.32125501959708,0.0011742626031527432,0.7383949999999999,0.737995,0.7377425,0.739815
0.74042,0.74048,0.74,0.74044,250.0,65.36627867971295,29.474663556180225,19.628318124912514,24.595982122102033,0.001124672417213264,0.73856,0.737995,0.73766,0.739815
0.74038,0.74062,0.73995,0.7401399999999999,251.0,62.655223709557994,29.844310152709824,18.268724076468725,22.892293059390312,0.0010921958159837415,0.738945,0.737995,0.73766,0.739815
0.7401399999999999,0.74019,0.73952,0.7400399999999999,158.0,61.736072447338856,29.574678983180704,17.317797717894567,24.05777846876037,0.001062038971984907,0.739455,0.737995,0.7377274999999999,0.739815
0.73985,0.7400899999999999,0.73926,0.73985,93.0,59.93694234070407,28.965543168767642,16.76801531040589,23.29402411726351,0.0010454647597002626,0.739455,0.737995,0.7377374999999999,0.7398049999999999
0.73982,0.74006,0.73938,0.7394,68.0,55.790039686083595,28.399917055384087,15.776269578487275,24.71790642934317,0.0010193601340073878,0.740005,0.737995,0.7377825,0.7398049999999999
0.7394,0.7397600000000001,0.73938,0.73942,156.0,55.935959993214205,27.87469280724222,15.085136610084442,24.062453673264194,0.0009736915530068634,0.740205,0.737995,0.737795,0.7398049999999999
0.7394,0.73983,0.7391800000000001,0.7395,244.0,56.55368226324333,27.0682349834103,14.453155092128142,26.031075153431917,0.0009505707277920824,0.7400100000000001,0.737995,0.73779,0.7396400000000001
0.7395,0.74033,0.7391800000000001,0.7401,580.0,60.972678563666804,26.857367110407637,15.246465178181607,24.627554697735185,0.0009648156758069326,0.739985,0.737995,0.73773,0.73937
0.7400399999999999,0.74056,0.73952,0.73975,306.0,57.310762955685234,26.893627141656886,18.434952989643435,22.604119069435136,0.0009701859846778689,0.7399,0.737995,0.737695,0.7392299999999999
0.73974,0.73974,0.7392,0.73922,232.0,52.19838844659381,26.37887407400606,19.13339397657395,20.766653148765627,0.0009401727000580248,0.7399,0.737995,0.7376,0.7392299999999999
0.73925,0.73927,0.73892,0.73898,78.0,50.022330541542956,25.441362346369615,20.656876552791196,19.62882901208825,0.0008980175071967346,0.7397400000000001,0.737995,0.7374499999999999,0.7389699999999999
0.7389,0.7391800000000001,0.7386,0.73912,181.0,51.29778095757196,24.06885254506769,20.702074393001325,18.900511468222508,0.0008753019709683982,0.73958,0.737995,0.73722,0.7389699999999999
0.73906,0.7397600000000001,0.73858,0.73946,504.0,54.345051420666266,23.518001640226714,16.2087839450165,27.703645402035868,0.0008970661158992319,0.7395700000000001,0.737995,0.73701,0.73893
