opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92676,0.92684,0.92584,0.92616,181.0,46.39496970731613,12.263024511709293,25.299007998638096,23.75195316606778,0.0007940403855815335,0.92582,0.9267,0.9270825,0.9298649999999999
0.9261,0.92656,0.9259200000000001,0.9264600000000001,161.0,49.13374830063073,12.127395981723586,22.09927795962633,20.74788921088191,0.0007830375008971364,0.92582,0.9267,0.9271075000000001,0.9298649999999999
0.9264100000000001,0.92648,0.92604,0.92624,92.0,47.22812020023066,12.001455203879715,20.560808872973542,19.357886458465465,0.0007585348222616264,0.92582,0.9267,0.9270125,0.9298649999999999
0.9263,0.9264,0.9253399999999999,0.92555,148.0,41.75786451993509,13.007626773202151,22.773696420804658,18.49143162941688,0.0007800680492429431,0.92582,0.9267,0.9270125,0.9298649999999999
0.9255899999999999,0.9257700000000001,0.92506,0.9253,262.0,39.95225488749789,14.312838126294253,22.623523623962978,17.49027303665603,0.00077506318858274,0.92582,0.9267,0.9270275,0.9298649999999999
0.92525,0.9262600000000001,0.92517,0.92622,173.0,48.7368780383236,14.428408895495402,24.522071722790955,16.079067364504528,0.0007975586751125468,0.92582,0.9267,0.9270975,0.9298649999999999
0.9262,0.92676,0.9260799999999999,0.9262600000000001,200.0,49.08563557861093,13.59289350998992,23.35146644567315,15.311504112883817,0.0007891616268902309,0.92582,0.92633,0.9271325,0.9298649999999999
0.92622,0.92671,0.92576,0.9258,211.0,45.27125832239327,13.322606948828607,22.33544802346233,15.479738282169041,0.0008006500821123578,0.92582,0.92633,0.927015,0.929745
0.92586,0.9263,0.9255399999999999,0.9262600000000001,162.0,49.49761186785106,13.40094988155209,21.290036947377992,16.07064401620797,0.0007977465048186247,0.92595,0.9260600000000001,0.926885,0.927035
0.92622,0.9268200000000001,0.92589,0.9265,152.0,51.59777847800805,12.532678180581689,27.954395606564873,14.320342043650404,0.0008071931830458728,0.92594,0.9260600000000001,0.926965,0.92659
0.9265399999999999,0.9271799999999999,0.92622,0.92694,211.0,55.27029678167177,12.120275451769826,26.488874654245883,14.767887418411215,0.0008181079556854427,0.9261199999999999,0.9260600000000001,0.926965,0.92659
0.92695,0.92738,0.9264600000000001,0.9269,212.0,54.86275859091943,12.038119794809862,27.739378353251293,13.682026751610602,0.0008253859588507626,0.92622,0.92607,0.9270700000000001,0.9263300000000001
0.92695,0.9272799999999999,0.9263,0.92722,309.0,57.55887169964694,11.664967353736984,25.67338707995039,14.092997914421389,0.0008364298189328418,0.92622,0.92607,0.9270700000000001,0.9263300000000001
0.92719,0.92732,0.9267,0.92691,181.0,54.18243939073319,11.384915035826529,24.929556657409734,13.68468402265075,0.0008209705461519292,0.926275,0.92607,0.927215,0.9263300000000001
0.92694,0.92758,0.9267799999999999,0.9270799999999999,192.0,55.71655840242333,11.555271610958313,24.88246516070278,13.318284710114677,0.0008194726499982216,0.9265599999999999,0.9261699999999999,0.9273625000000001,0.9263300000000001
0.9271299999999999,0.92755,0.92686,0.9273600000000001,135.0,58.19915385358686,11.713459859294971,24.783963836368354,12.900935367395553,0.0008102246035697749,0.9265599999999999,0.9261699999999999,0.9271725,0.9263300000000001
0.92729,0.92769,0.9270799999999999,0.9276200000000001,141.0,60.418169982528255,12.101730701936733,24.3894485396038,12.34832847255573,0.0007959228461719418,0.926615,0.9262250000000001,0.9271625,0.9263300000000001
0.92758,0.92763,0.9274,0.9275,53.0,58.86497865042731,12.462267912961227,23.432555570339403,11.863855497352173,0.0007554997857310854,0.92679,0.9262250000000001,0.9269775000000001,0.9263300000000001
0.9274600000000001,0.9275899999999999,0.9268700000000001,0.9268799999999999,123.0,51.49869048522261,11.575590634774448,22.290184316736244,12.699639678462125,0.0007529640867502816,0.926955,0.9262250000000001,0.9269775000000001,0.9263300000000001
0.9268799999999999,0.92699,0.92643,0.9265200000000001,78.0,47.76134093014461,11.580575048186425,20.319449034208432,20.05275815019505,0.0007391809376966905,0.926995,0.9262250000000001,0.92696,0.9263300000000001
0.92655,0.92684,0.92638,0.92681,72.0,50.85536593795484,11.673556652550317,19.11606972959421,20.789921506168465,0.0007192394421469281,0.926995,0.9262250000000001,0.92696,0.9263300000000001
