opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7703800000000001,0.77054,0.76788,0.7681399999999999,1203.0,30.84457277153414,30.231248575202525,21.52244748576119,19.299179479494537,0.0011215728373960296,0.7698849999999999,0.77022,0.77596,0.77753
0.76812,0.76986,0.76782,0.76968,689.0,41.77847401634234,30.677512215992486,20.780700513986584,18.634054941677903,0.0011871747775820305,0.769855,0.7699400000000001,0.7758675,0.77753
0.76971,0.7711600000000001,0.7694,0.77062,523.0,47.259763824082555,29.429092155282394,19.13511786771793,19.909202865353926,0.0012280908648976065,0.769855,0.7699400000000001,0.77534,0.777205
0.77058,0.77169,0.77051,0.77144,333.0,51.545305497415214,27.70649957393551,24.97267423591114,18.149612017191863,0.0012246558031192031,0.769855,0.7699400000000001,0.7747249999999999,0.776925
0.7713800000000001,0.77188,0.77094,0.7712399999999999,685.0,50.468141593037906,25.90991314344117,27.128940382004526,17.066682113705376,0.0012043232457535497,0.769855,0.7699400000000001,0.7733450000000001,0.77673
0.77118,0.77188,0.76972,0.7712399999999999,2679.0,50.46814159303792,25.309040999066625,25.85381276570547,16.158195375234403,0.0012725858710568713,0.769855,0.7699400000000001,0.7731524999999999,0.7762199999999999
0.7712399999999999,0.77186,0.76936,0.76968,1448.0,42.444398315854606,25.024922638698254,24.431039962859916,17.762599030583015,0.0013602583088385195,0.769855,0.7699400000000001,0.77309,0.7762199999999999
0.76962,0.76974,0.7674300000000001,0.76746,1084.0,34.12879557861217,25.949730675518666,26.06708422661232,16.566053247570096,0.001428097001064334,0.769655,0.7697450000000001,0.7729900000000001,0.776205
0.76752,0.76898,0.7674,0.76873,917.0,41.22318218515089,26.824114114772215,29.354996104531782,15.143523974357919,0.0014389472152740266,0.76964,0.7696449999999999,0.7729900000000001,0.776205
0.76873,0.76893,0.76775,0.7679,431.0,38.31857347888039,27.63604159407908,28.367994849621063,14.634354185568391,0.0014204509856115934,0.76964,0.7696449999999999,0.7729900000000001,0.776205
0.76791,0.7680100000000001,0.7666,0.76676,860.0,34.70188856764015,28.988623989351748,26.335352719742747,15.885725608237125,0.0014197044866393464,0.7692399999999999,0.769245,0.77253,0.77587
0.76672,0.76742,0.7665,0.76656,442.0,34.09391039929604,30.292444902833026,35.15114915074268,13.649227800342253,0.0013840113090222525,0.76919,0.769195,0.7725000000000001,0.77584
0.76654,0.7667,0.76557,0.76564,442.0,31.371159214571808,31.923578478821025,36.75142728880787,13.02903916203756,0.0013658676440920971,0.768725,0.7687299999999999,0.7724300000000001,0.77577
0.7657,0.76648,0.7657,0.76595,204.0,33.30397144252999,33.43820251366702,35.09760997409936,15.904276227674476,0.0013283056695140947,0.768725,0.7687299999999999,0.7724300000000001,0.77577
0.7659600000000001,0.76644,0.76572,0.7661,202.0,34.26862192823128,34.84463911745259,33.86668397081615,16.60546642676418,0.0012848552645488062,0.768715,0.7687299999999999,0.7724300000000001,0.77577
0.7661,0.76646,0.76557,0.76568,411.0,32.83653288332129,36.224209468975864,32.75638857782132,16.154737316883775,0.0012566513170810384,0.767655,0.7687299999999999,0.7724300000000001,0.77577
0.76563,0.7662100000000001,0.7653399999999999,0.76612,368.0,35.86056621354605,37.619928492428365,32.90969154915842,15.468183639701756,0.001229033365860975,0.76716,0.7686149999999999,0.77213,0.77577
0.76612,0.76642,0.7643300000000001,0.76455,687.0,30.571262555075073,39.36495878390436,40.2913838748396,13.392527455848196,0.0012905309825851858,0.76663,0.7681100000000001,0.7720849999999999,0.77577
0.76452,0.76459,0.76353,0.7637,436.0,28.15040127278866,41.27839982089208,37.52537750789423,12.4731294940547,0.0012740644838290973,0.7657700000000001,0.76771,0.7718499999999999,0.77577
0.76366,0.7652399999999999,0.7630399999999999,0.76502,360.0,36.55289213537715,42.02950334735691,31.986749539496625,20.250806631056694,0.0013402027349841603,0.76523,0.767465,0.7718499999999999,0.77577
0.7649600000000001,0.7649600000000001,0.76256,0.76346,1646.0,31.817223264843097,42.94839038907631,28.409680899432175,23.141434887258395,0.0014201882539138645,0.76463,0.767225,0.77193,0.77577
0.76339,0.76435,0.7633,0.76399,346.0,34.90294581043793,43.801642642101456,26.153499966219123,21.30363655560352,0.0013937462357771597,0.7645200000000001,0.767225,0.770925,0.77577
0.76399,0.76475,0.7639,0.76455,305.0,38.09104974064832,43.94654177438204,25.371276519849356,20.208460159459197,0.0013549072189359354,0.76451,0.767225,0.7708474999999999,0.77577
0.76452,0.76458,0.76367,0.76412,644.0,36.60847077470179,44.21638982751979,24.119423849916043,22.500770119143734,0.0013231281318690886,0.76451,0.767225,0.77084,0.77577
0.76412,0.76431,0.76342,0.7640600000000001,659.0,36.3956023323729,44.613791594913664,23.394283410422418,21.82429383037875,0.0012921904081641578,0.76449,0.76722,0.7707975,0.77577
0.76408,0.76502,0.76367,0.76412,609.0,36.79141568544846,43.83426407218379,24.406246010837513,20.426034831804362,0.0012963196647238662,0.76449,0.76722,0.7707975,0.77577
0.76412,0.76507,0.76383,0.76484,434.0,41.49633620470583,43.03329104829028,23.98930076372318,19.05779049281553,0.0012922968315293056,0.7639,0.76722,0.7700525,0.77507
0.76481,0.7649600000000001,0.76398,0.76446,325.0,39.81201033371496,42.2895303832463,31.91474265394817,16.268618395066863,0.0012699899149915045,0.7639,0.76722,0.7698975,0.774855
0.76452,0.76475,0.76371,0.76435,362.0,39.31454435583815,41.83059764843147,28.113304677778384,14.330826056980413,0.0012535620639206858,0.763815,0.76722,0.7698975,0.77445
0.76436,0.7648199999999999,0.76254,0.7641399999999999,1661.0,38.32985831111112,42.24485521093952,25.470402316461094,20.015765929209977,0.001326879059354919,0.7638050000000001,0.76721,0.7698975,0.7737799999999999
0.76408,0.76476,0.76357,0.76364,986.0,36.016807645631914,42.629522947554136,23.314476379313383,18.54045203645398,0.0013171019836867122,0.7638050000000001,0.76721,0.7698975,0.7737
0.76364,0.76727,0.76326,0.7652399999999999,3858.0,47.03208572988389,39.68199938927579,20.885459781136156,20.269367583704696,0.0015094518419948011,0.764905,0.7672,0.7698975,0.7737
0.7652100000000001,0.7666,0.76512,0.7658,903.0,50.259763242949326,36.94501322801733,18.855640311738192,22.13219760829546,0.001507348138995167,0.764905,0.76614,0.7698975,0.7737
0.76586,0.76623,0.76562,0.76571,295.0,49.73522098384313,34.40352607827733,23.13497784949412,19.745380865673937,0.0014432518433526553,0.764905,0.76576,0.7697,0.7735050000000001
0.76575,0.7663800000000001,0.76565,0.76593,273.0,51.0792781938075,32.01417951879803,29.431282428705913,17.735797297428007,0.0013923052831131806,0.764905,0.765735,0.7696425,0.77349
0.7659199999999999,0.7669,0.76578,0.76672,309.0,55.66387171409231,30.351744611534365,26.47510466084007,19.836521518832587,0.001372854905747954,0.764905,0.765275,0.7696425,0.77349
0.76664,0.76746,0.76651,0.7672100000000001,319.0,58.27573447048013,29.352775795171688,25.26779604924877,18.93194329107865,0.001342650983908815,0.765,0.765,0.7692424999999999,0.77309
0.7671600000000001,0.76788,0.7669,0.76774,656.0,60.95503885922825,28.802869856954487,23.2097868831015,22.15154618150628,0.0013167473422010412,0.76521,0.76521,0.7691925,0.77304
0.76753,0.76788,0.7671600000000001,0.7673,196.0,57.64555209792047,28.292242914324234,22.540611968351563,22.168145289638474,0.00127412253204382,0.7655700000000001,0.76521,0.7687275,0.772575
0.7673800000000001,0.7675,0.76671,0.76671,507.0,53.454533410928015,27.18511399023953,23.596692787835998,21.398049292171248,0.001239542351183544,0.7655700000000001,0.76521,0.7687275,0.772575
0.7667,0.76742,0.7665,0.7666,215.0,52.685456281226614,25.87254306384741,23.061055680419024,20.847511993677067,0.001216717897527579,0.7665,0.76521,0.7687225,0.772575
0.76663,0.76765,0.7664,0.7676,584.0,58.52717888394601,24.91419733573941,23.894711564700557,20.37701530336019,0.0012190951905613294,0.76675,0.76521,0.7681925,0.772575
0.76755,0.76812,0.76718,0.76761,510.0,58.58224918724719,24.530082559784187,23.01824406314524,21.190446245314195,0.0011991598198069526,0.766885,0.7653300000000001,0.7678875,0.77186
0.76755,0.76782,0.7671,0.7676,192.0,58.4985957069453,24.048661114972017,42.393741065617036,15.337921934475109,0.0011649341183921661,0.76695,0.7653300000000001,0.7673700000000001,0.771355
0.76754,0.76825,0.7673399999999999,0.76756,224.0,58.14095674888131,24.059501717704777,43.24693774372497,14.359545491178425,0.001146724538507017,0.767325,0.765395,0.76674,0.7709550000000001
0.76762,0.7679,0.76752,0.76774,128.0,59.34545367603924,24.069567991670908,42.56311788201782,13.280567574841317,0.0010919585000422336,0.767325,0.765395,0.7663475,0.77071
0.76768,0.7677,0.7674,0.7676,102.0,57.9487612775723,23.860539625310206,40.587185449555136,13.73052376056612,0.001038247178610646,0.767325,0.765395,0.7659275000000001,0.77047
0.76758,0.7676,0.76712,0.76712,119.0,53.315716964067214,23.162388522672252,39.17537896975808,13.187061385681606,0.0009983723801384515,0.767325,0.765395,0.7658725000000001,0.7681800000000001
0.76707,0.76758,0.76653,0.76707,452.0,52.84178799933576,21.562684763196664,38.20257644470443,12.656422067469123,0.001002060067271419,0.767325,0.765395,0.7658675,0.767855
0.76712,0.76842,0.7667,0.76831,537.0,61.88950405709043,21.15344064716786,35.2024489179616,13.592512530064367,0.0010533414910377423,0.7674099999999999,0.7654799999999999,0.7658675,0.76773
0.7683,0.76882,0.7679600000000001,0.76808,265.0,59.60518629756365,21.207713922665146,30.86642086582536,15.248994516616836,0.0010395313845350364,0.767675,0.7656799999999999,0.765855,0.76756
0.76812,0.7681600000000001,0.76744,0.7679199999999999,292.0,58.001370096652494,20.45832339224012,28.160150771515944,13.912010937989509,0.001016707714211109,0.767675,0.7656799999999999,0.765855,0.76756
0.7678699999999999,0.76798,0.76645,0.7669100000000001,326.0,49.03244894964199,19.48477431782003,26.208335690553834,18.393635609928783,0.0010533714489103178,0.767635,0.7656799999999999,0.76556,0.76756
0.76656,0.7678699999999999,0.76599,0.76779,788.0,55.490489311472224,19.069710176962683,27.578592620199153,17.09484157318498,0.0011124163454167232,0.7674049999999999,0.7656799999999999,0.76556,0.76731
0.76776,0.76826,0.76725,0.76786,610.0,55.968426957975815,18.173867168311723,25.37793643413346,20.641256307057624,0.0011051008921726764,0.7674049999999999,0.7656799999999999,0.7655175000000001,0.76731
0.76784,0.76799,0.76748,0.76751,179.0,52.90924923864482,17.342012945992977,25.756592841788354,19.337428269588457,0.0010625936855889065,0.7674049999999999,0.76604,0.7655075,0.7673000000000001
0.76758,0.7684,0.76754,0.7683800000000001,192.0,58.91999049980106,16.178709433965818,21.46250960888118,28.339508319698552,0.001050265565189695,0.7674049999999999,0.76604,0.7655075,0.7673000000000001
0.76835,0.76912,0.7680899999999999,0.76908,189.0,63.01098297144324,15.937102693814232,21.064163544729613,25.1487250397449,0.0010488180248190088,0.767555,0.76712,0.7660525,0.7673000000000001
0.7690100000000001,0.76908,0.76874,0.76878,205.0,60.24209058082194,15.712753577959186,23.013926872184193,23.24736812201283,0.0009981881659033658,0.767555,0.76737,0.7655225,0.7673000000000001
